timestamp,name,id,x,y
2000-01-16 03:16:21,Ray,950,-0.7569744836430614,-0.4677052772304988
2000-01-16 03:16:22,Dan,1032,0.7660132767272816,-0.429140069254653
2000-01-16 03:16:23,Laura,965,-0.3438059412432437,-0.44234770495035747
2000-01-16 03:16:24,Patricia,952,0.41477028880461275,0.9284144533394478
2000-01-16 03:16:25,Zelda,1033,-0.07024871078313133,0.08765752902515533
2000-01-16 03:16:26,Yvonne,984,0.8674901106186947,0.15201789986761916
2000-01-16 03:16:27,Ingrid,978,-0.5104146110008019,-0.08240670717436682
2000-01-16 03:16:28,Ray,996,-0.6801782075221863,-0.10395463464214183
2000-01-16 03:16:29,Quinn,970,0.13269655722596974,-0.15942634589450977
2000-01-16 03:16:30,Michael,990,0.6461958746739267,-0.7091453932747525
2000-01-16 03:16:31,George,998,0.985671365264587,0.5536334533782661
2000-01-16 03:16:32,Ingrid,948,0.22529562064803965,-0.4257292921405411
2000-01-16 03:16:33,Dan,1020,0.2250514650180917,0.8850593771594641
2000-01-16 03:16:34,Zelda,1047,0.19120403919173667,0.5209569768116478
2000-01-16 03:16:35,George,988,0.11925569289824489,0.9191737450955542
2000-01-16 03:16:36,Ray,1025,-0.6920265483777177,0.44883659118978714
2000-01-16 03:16:37,Victor,1075,-0.14208390639681534,-0.0022227109654207045
2000-01-16 03:16:38,George,1011,-0.8435545592759821,0.8165747320515271
2000-01-16 03:16:39,Laura,1012,0.5782244505689866,0.4418383251379219
2000-01-16 03:16:40,Hannah,987,-0.5694525365525247,-0.5401014084755995
2000-01-16 03:16:41,Ray,1026,0.4723380543218352,-0.03487038097717465
2000-01-16 03:16:42,Jerry,1038,-0.26737866614253325,0.11641094499251703
2000-01-16 03:16:43,Sarah,1001,-0.2773469048486763,0.11040900184617541
2000-01-16 03:16:44,Bob,988,0.8901428333927901,0.7849625732930028
2000-01-16 03:16:45,Charlie,989,-0.5464471879432096,0.5040321791998847
2000-01-16 03:16:46,George,1022,-0.014600982340231328,0.557272398959664
2000-01-16 03:16:47,Bob,949,0.44102979096211037,0.8603882790442958
2000-01-16 03:16:48,Dan,1021,0.4678036013142062,0.32295468142874983
2000-01-16 03:16:49,Jerry,966,-0.3554193195853379,0.019164000728510988
2000-01-16 03:16:50,Michael,1005,0.8422596451461941,0.10830884083697034
2000-01-16 03:16:51,Alice,1024,-0.6753834248013983,-0.6225924462370103
2000-01-16 03:16:52,Quinn,968,0.8633319923427993,-0.5612749789029339
2000-01-16 03:16:53,Wendy,991,0.8180212268540983,0.3490011903991457
2000-01-16 03:16:54,Dan,986,-0.9085835180773671,-0.47044407590304993
2000-01-16 03:16:55,Dan,1049,0.011812422638481479,0.5005597317355297
2000-01-16 03:16:56,Kevin,1003,0.6837275008685868,0.33733092776841067
2000-01-16 03:16:57,Edith,983,-0.16621262925343494,0.7063580057997625
2000-01-16 03:16:58,George,988,-0.6868084914319701,-0.4574218812854478
2000-01-16 03:16:59,George,1024,0.9534987846549181,-0.3263008033263488
2000-01-16 03:17:00,Charlie,950,-0.016977608433713653,-0.5811945125945313
2000-01-16 03:17:01,Frank,954,0.45705308912810505,0.17212916010345447
2000-01-16 03:17:02,Alice,1012,0.08391552425803694,-0.5414844007017707
2000-01-16 03:17:03,Norbert,1059,0.597201400914795,-0.9478953040972673
2000-01-16 03:17:04,Victor,949,-0.20834948558898891,-0.32038347891977703
2000-01-16 03:17:05,Xavier,995,-0.4695753544689767,0.11023633529751842
2000-01-16 03:17:06,Michael,1061,-0.5436194513585468,-0.5019849471684354
2000-01-16 03:17:07,Tim,971,-0.129412800681467,0.05705304003431033
2000-01-16 03:17:08,George,999,0.1197443070019868,-0.8212252039013015
2000-01-16 03:17:09,Hannah,961,-0.5086046363856684,-0.8998472723755793
2000-01-16 03:17:10,Ursula,987,-0.005085459239910106,-0.5656867864667761
2000-01-16 03:17:11,Edith,1028,0.3865233186774595,0.5717390780449785
2000-01-16 03:17:12,Jerry,1017,0.5710355957572344,0.747608444841749
2000-01-16 03:17:13,Jerry,977,-0.9837506925414066,0.7063835046447942
2000-01-16 03:17:14,Ray,977,0.23035850339109976,-0.7594241133145996
2000-01-16 03:17:15,Tim,1018,0.7372039381644984,0.6338259792899619
2000-01-16 03:17:16,Hannah,959,-0.7732492101087318,-0.3924624465406279
2000-01-16 03:17:17,Ingrid,1016,-0.8606086259281445,-0.25623233260127587
2000-01-16 03:17:18,Laura,998,-0.8363907382367812,0.3319082252334551
2000-01-16 03:17:19,Ray,972,-0.21090674403685195,-0.7964584956440153
2000-01-16 03:17:20,Ingrid,994,-0.8189299482697903,-0.4064944079512116
2000-01-16 03:17:21,Tim,1016,0.06745194537065746,0.403598351837815
2000-01-16 03:17:22,Jerry,967,-0.9690831891101697,0.3580733201271087
2000-01-16 03:17:23,Laura,996,-0.23221015237188936,-0.5380596856406248
2000-01-16 03:17:24,Tim,988,-0.39879660015929796,0.7080304861044138
2000-01-16 03:17:25,Dan,970,0.7585104065001258,0.6778761180767934
2000-01-16 03:17:26,Jerry,1029,0.13127239661075607,-0.5293270741022162
2000-01-16 03:17:27,Ray,992,-0.7630531294473728,-0.6773416054841139
2000-01-16 03:17:28,Hannah,979,0.011889311638657807,-0.02480445689144717
2000-01-16 03:17:29,Xavier,984,-0.5144449882676898,0.4624728447964317
2000-01-16 03:17:30,Frank,980,-0.5582694430508806,-0.48637866031365995
2000-01-16 03:17:31,Oliver,999,-0.47162462236759195,-0.22073939047937308
2000-01-16 03:17:32,Laura,983,-0.521920444752028,-0.12625057393099048
2000-01-16 03:17:33,Dan,991,0.9181476250111795,-0.8394176611627047
2000-01-16 03:17:34,Wendy,992,-0.9951956876294903,0.39073294468041975
2000-01-16 03:17:35,Bob,981,-0.19152827063028255,-0.31125516986748214
2000-01-16 03:17:36,Jerry,1029,-0.6983963155397237,-0.9968552132054458
2000-01-16 03:17:37,Dan,1026,-0.383159118146708,-0.5652443899554394
2000-01-16 03:17:38,Dan,1003,0.3503423926041409,-0.9721477618172023
2000-01-16 03:17:39,Ursula,988,0.4900597314024535,-0.10547983583290876
2000-01-16 03:17:40,Zelda,969,-0.8540227986405742,0.5755000451760479
2000-01-16 03:17:41,Oliver,983,0.6239339339055106,0.9386497197148913
2000-01-16 03:17:42,Oliver,1024,0.8394375829952843,0.391978200927362
2000-01-16 03:17:43,Bob,980,-0.6226807139905142,-0.26246493732404974
2000-01-16 03:17:44,Ingrid,989,0.9574170160104818,-0.7641048532802264
2000-01-16 03:17:45,Ray,1007,0.46163849002128177,0.07436522006699642
2000-01-16 03:17:46,Tim,1009,-0.6860283902578599,-0.5136282136565358
2000-01-16 03:17:47,Norbert,973,0.029648380220515858,-0.850150211876834
2000-01-16 03:17:48,Oliver,1005,0.4511147571410441,0.5332303177792985
2000-01-16 03:17:49,Yvonne,1002,-0.7782791385990522,0.8104809615058164
2000-01-16 03:17:50,Quinn,1033,0.8264749337729156,-0.13300810001518837
2000-01-16 03:17:51,George,937,-0.2321847806496813,0.9139246352676855
2000-01-16 03:17:52,George,1038,0.18056238165108573,-0.24118942646650487
2000-01-16 03:17:53,Oliver,940,-0.47603263361557757,-0.11840038899037597
2000-01-16 03:17:54,Hannah,1030,-0.28394367582961344,0.8422700106845686
2000-01-16 03:17:55,Kevin,957,0.0006842288097685945,-0.8529086466553908
2000-01-16 03:17:56,Victor,1056,0.8264717120058762,-0.011850777313923588
2000-01-16 03:17:57,Bob,943,0.9660438156798599,0.4176561321915855
2000-01-16 03:17:58,Frank,1024,-0.665760704816208,0.8683133674454373
2000-01-16 03:17:59,Laura,930,0.005415642881191118,-0.6112540316457391
2000-01-16 03:18:00,Ray,1027,-0.12149514623309843,0.9996869517695033
2000-01-16 03:18:01,Alice,1057,-0.5304103847037647,0.13477283630431702
2000-01-16 03:18:02,George,1093,-0.31115760966675743,-0.0977756579995317
2000-01-16 03:18:03,Michael,986,0.15428031516721852,0.20743311664929798
2000-01-16 03:18:04,Charlie,946,-0.9524197300850779,0.5188651812012848
2000-01-16 03:18:05,Bob,1033,-0.8577066516033776,-0.5007166227174245
2000-01-16 03:18:06,Patricia,1031,-0.8424120305760641,0.533514099294528
2000-01-16 03:18:07,Zelda,989,0.1904544582873562,0.7896707899685236
2000-01-16 03:18:08,Xavier,1027,-0.4399083942727493,0.005186291310447899
2000-01-16 03:18:09,Ray,989,0.9045495079999233,0.22629782848025237
2000-01-16 03:18:10,Frank,1006,0.5187157141241137,-0.6903119385174807
2000-01-16 03:18:11,Ray,1009,-0.6115404768742037,-0.4237127872540263
2000-01-16 03:18:12,Xavier,1013,-0.8683307623063912,-0.9876978713726092
2000-01-16 03:18:13,Dan,1051,-0.1174459561274317,-0.6388024402646149
2000-01-16 03:18:14,Xavier,1041,0.6524421534046652,0.4232942769083634
2000-01-16 03:18:15,Dan,1003,0.7727262744879622,0.6979891379820571
2000-01-16 03:18:16,Jerry,1025,0.8397344330023959,0.26830659285339875
2000-01-16 03:18:17,Quinn,956,0.01929176252929099,-0.7816719606333395
2000-01-16 03:18:18,Charlie,1034,-0.10370479593692727,0.6478122766271228
2000-01-16 03:18:19,Dan,1011,0.7556231877222883,0.6377009156278008
2000-01-16 03:18:20,Alice,1018,0.049053759242192685,-0.2275609724643044
2000-01-16 03:18:21,Dan,1075,0.40753184244048457,-0.014762093317275404
2000-01-16 03:18:22,Jerry,1031,-0.42162583903433015,-0.3959583736603327
2000-01-16 03:18:23,Laura,992,-0.19990626317273485,-0.11259630730705417
2000-01-16 03:18:24,Charlie,950,0.2802040200021574,-0.4826463224406723
2000-01-16 03:18:25,Ursula,964,0.47767355350311114,0.17273670162369648
2000-01-16 03:18:26,Tim,1012,-0.6208681353550403,-0.4539705405817438
2000-01-16 03:18:27,Hannah,1004,0.9986902993244315,-0.857698305757806
2000-01-16 03:18:28,Frank,1024,0.06953221529498133,-0.1979816431200634
2000-01-16 03:18:29,Yvonne,962,0.9080997947822027,0.648106665272479
2000-01-16 03:18:30,Ray,957,0.8819898871174816,0.6755464229446708
2000-01-16 03:18:31,Ingrid,979,-0.44514063787537195,0.4329248410111577
2000-01-16 03:18:32,Xavier,1027,-0.46861496890239973,-0.7636617190792476
2000-01-16 03:18:33,Edith,1058,0.5415049188619412,0.48474117042826403
2000-01-16 03:18:34,Xavier,1079,0.6038524017348312,-0.8376168897493352
2000-01-16 03:18:35,Victor,1017,0.4663232668678976,-0.8979752814392716
2000-01-16 03:18:36,Ursula,1020,-0.3157836581450595,0.14874305262678722
2000-01-16 03:18:37,Charlie,1013,0.47886551105015696,-0.20267021066829027
2000-01-16 03:18:38,Hannah,989,0.8372128302093567,-0.14240299696460412
2000-01-16 03:18:39,Jerry,980,0.3950004978973627,-0.6911150586967276
2000-01-16 03:18:40,Yvonne,997,0.10216353065546091,0.8629803941901173
2000-01-16 03:18:41,Hannah,1010,-0.31536331272216156,-0.2643971659893043
2000-01-16 03:18:42,Oliver,973,0.9002255296752493,0.963090257099616
2000-01-16 03:18:43,Sarah,1032,-0.019034771475345158,0.5274541454474
2000-01-16 03:18:44,Dan,1007,-0.33514054870455734,-0.7921645364151011
2000-01-16 03:18:45,Bob,1001,-0.7768332585366551,-0.19724968853011426
2000-01-16 03:18:46,Ray,1053,0.9104282377629349,0.7253243917081869
2000-01-16 03:18:47,Hannah,966,-0.6716599246682142,-0.7131335420436304
2000-01-16 03:18:48,Quinn,983,0.3645416374669277,-0.5017254229093202
2000-01-16 03:18:49,Norbert,1035,-0.8484075713699404,0.763695169652306
2000-01-16 03:18:50,George,1016,-0.5463375399210109,0.47758787121544133
2000-01-16 03:18:51,Wendy,1018,-0.4205504665688389,0.5543368069945847
2000-01-16 03:18:52,Tim,1000,0.6040827569103111,0.869730462966327
2000-01-16 03:18:53,Patricia,1014,0.8175818419809937,0.42713743368117196
2000-01-16 03:18:54,Hannah,968,0.3404105696095312,-0.028229433479022736
2000-01-16 03:18:55,Sarah,1022,0.9129677422941245,-0.4808734618324504
2000-01-16 03:18:56,Wendy,976,-0.49010241532422216,0.3089078112202166
2000-01-16 03:18:57,Victor,1019,-0.46983266541609736,0.49921429718762145
2000-01-16 03:18:58,Ursula,1041,0.009184499426676318,-0.7676456876704958
2000-01-16 03:18:59,Patricia,1010,0.6822120582455102,0.07250400623178854
2000-01-16 03:19:00,Charlie,1016,-0.7428804222562033,-0.6913215164427375
2000-01-16 03:19:01,Victor,994,0.8852996923562757,-0.03220324923087192
2000-01-16 03:19:02,Zelda,1016,-0.6223161759332356,0.011975220551649235
2000-01-16 03:19:03,Victor,1004,0.9551006372252555,-0.06658625595357948
2000-01-16 03:19:04,Edith,989,0.9318461067253121,0.2901946940656086
2000-01-16 03:19:05,Frank,980,-0.30929242846034977,-0.6923080264677746
2000-01-16 03:19:06,Xavier,1053,-0.6669463971813951,0.8710297715823323
2000-01-16 03:19:07,Patricia,988,-0.0010048627369372287,-0.9746444127668143
2000-01-16 03:19:08,Norbert,1017,-0.9243152139475728,-0.30608278239283115
2000-01-16 03:19:09,Edith,996,0.9495671780897126,-0.7812495152793992
2000-01-16 03:19:10,Sarah,1024,0.21751312818032065,-0.4397503081383922
2000-01-16 03:19:11,Edith,990,0.2251535496119239,-0.5154125175084323
2000-01-16 03:19:12,Laura,970,0.21981857710049946,0.18860302256606798
2000-01-16 03:19:13,Alice,1046,-0.467662212064079,-0.9768843003237244
2000-01-16 03:19:14,Yvonne,971,0.2636910934934804,0.39950481778352565
2000-01-16 03:19:15,Wendy,1063,-0.4471121644204794,-0.8184837202392563
2000-01-16 03:19:16,Ursula,1013,0.8941320565919424,-0.9415686288070977
2000-01-16 03:19:17,Ray,944,0.5878633244644189,-0.6573748581474632
2000-01-16 03:19:18,Dan,1029,0.6186597397209006,0.022535236362647204
2000-01-16 03:19:19,Victor,960,0.4146336078789121,0.12318914558421601
2000-01-16 03:19:20,Edith,1005,0.3283360591228952,0.8328805962018349
2000-01-16 03:19:21,Xavier,1058,0.5744621316038798,-0.8955388233992727
2000-01-16 03:19:22,Zelda,961,0.5630837144137744,-0.9192770925535274
2000-01-16 03:19:23,Jerry,1044,-0.9482384421608481,0.26339560861511213
2000-01-16 03:19:24,Charlie,996,-0.7033975770459067,0.9542435263544915
2000-01-16 03:19:25,Ingrid,956,0.42136854442218685,-0.6708235352300773
2000-01-16 03:19:26,Laura,985,0.6181677409227373,0.6146031748985445
2000-01-16 03:19:27,Ursula,969,-0.2581098613722692,-0.6256233469265566
2000-01-16 03:19:28,Wendy,1024,0.7360551461829898,0.8613776699233369
2000-01-16 03:19:29,Edith,972,0.3381923123950754,-0.6350263131692675
2000-01-16 03:19:30,Yvonne,961,0.2539197248124849,-0.8814554010542681
2000-01-16 03:19:31,Hannah,988,-0.24564029580760915,-0.336941724267227
2000-01-16 03:19:32,Zelda,1024,0.2143840546408211,0.4133038383834502
2000-01-16 03:19:33,Wendy,1004,-0.4619715816728118,-0.3593317308094568
2000-01-16 03:19:34,Ray,1022,0.8455020191206617,-0.9147061513020058
2000-01-16 03:19:35,Quinn,975,0.6804672765523514,0.04137095129148549
2000-01-16 03:19:36,Bob,1023,-0.7743934595029194,0.2249957273911931
2000-01-16 03:19:37,Xavier,1028,0.766292500339848,0.45375153824755254
2000-01-16 03:19:38,Oliver,1016,-0.7595599078997017,-0.8874032150369104
2000-01-16 03:19:39,Xavier,993,0.10265152741729966,0.9964411296211855
2000-01-16 03:19:40,Zelda,992,0.019585423084861775,-0.7816585473225592
2000-01-16 03:19:41,Zelda,1030,0.8212497405901222,-0.36486167355814114
2000-01-16 03:19:42,Yvonne,1002,0.01914248612751157,-0.36028318293846207
2000-01-16 03:19:43,Oliver,1010,-0.9741735621986598,0.39369002762258165
2000-01-16 03:19:44,Victor,965,0.8290948694162745,0.6499874960041099
2000-01-16 03:19:45,Frank,984,0.3067605089631378,0.3286955048043019
2000-01-16 03:19:46,Alice,1029,0.8147856926104486,-0.09726027119079506
2000-01-16 03:19:47,Patricia,1018,-0.15869156590825106,0.10398937418493492
2000-01-16 03:19:48,Dan,985,0.3478087988108569,0.061086557786948825
2000-01-16 03:19:49,Edith,959,-0.9499778191485484,-0.8913934269799879
2000-01-16 03:19:50,Michael,1007,-0.4030967079549148,-0.684733221956386
2000-01-16 03:19:51,Charlie,991,-0.35931967111675855,-0.6791438313176872
2000-01-16 03:19:52,Alice,976,-0.17321185534788452,0.9524483279899241
2000-01-16 03:19:53,Tim,1001,-0.7480196251809996,0.7598015670594827
2000-01-16 03:19:54,Wendy,983,-0.5150377283628229,0.1916038420263675
2000-01-16 03:19:55,Edith,961,-0.5935493871548654,-0.4641979827611389
2000-01-16 03:19:56,Tim,1003,-0.9621039811310121,0.9502954051424493
2000-01-16 03:19:57,Kevin,1003,0.34058903015698294,-0.6309888309724367
2000-01-16 03:19:58,Patricia,962,-0.865391836411292,0.2746433362680234
2000-01-16 03:19:59,Ingrid,1019,0.4150581962111868,-0.4196652638263534
2000-01-16 03:20:00,Zelda,1002,-0.2034406276270475,0.7858444230111143
2000-01-16 03:20:01,Quinn,1000,0.29969678354942597,-0.584126092890928
2000-01-16 03:20:02,Bob,941,0.046242915527830775,-0.39601175062530447
2000-01-16 03:20:03,Edith,1061,0.961522414498527,-0.19328404972136193
2000-01-16 03:20:04,Quinn,973,0.41214652359523485,-0.21157307571311557
2000-01-16 03:20:05,Sarah,1011,-0.1879509070318286,-0.10863326818392616
2000-01-16 03:20:06,Dan,978,0.5520308916563896,0.2677581516451202
2000-01-16 03:20:07,George,1038,-0.9858841665910516,0.9066970420529712
2000-01-16 03:20:08,Xavier,1002,0.6353225877061024,-0.8623215332416283
2000-01-16 03:20:09,Oliver,963,-0.5362689333069206,-0.6830082746358572
2000-01-16 03:20:10,Oliver,1024,-0.9175903334718971,-0.9029144603010617
2000-01-16 03:20:11,Sarah,1010,0.5158763432265898,-0.4584536184181145
2000-01-16 03:20:12,Bob,966,0.17653395908007208,-0.7423840512247486
2000-01-16 03:20:13,George,1009,-0.1545652687950403,0.41558286668323197
2000-01-16 03:20:14,Patricia,1042,0.26782682800976265,-0.2646548628491252
2000-01-16 03:20:15,Hannah,1012,-0.058299848808060384,-0.8390083049236572
2000-01-16 03:20:16,Yvonne,1009,-0.17249996019085123,0.7288061374609607
2000-01-16 03:20:17,Xavier,996,0.6260840146448245,0.1951129991821663
2000-01-16 03:20:18,Ingrid,1016,0.7794558141404131,0.5806354282528032
2000-01-16 03:20:19,Alice,981,0.6746431151457035,-0.7140810733715472
2000-01-16 03:20:20,Zelda,971,0.46685624904790113,-0.2740388387080681
2000-01-16 03:20:21,Alice,1053,-0.12161375880901715,-0.37517396174583895
2000-01-16 03:20:22,Quinn,955,0.7375579082970043,0.24739756901578658
2000-01-16 03:20:23,Ingrid,1020,0.672356196189994,-0.24325109028711145
2000-01-16 03:20:24,Wendy,964,-0.3609934073955823,-0.38194818487809234
2000-01-16 03:20:25,Edith,1016,0.28092410821198577,0.8996245062885488
2000-01-16 03:20:26,Sarah,1011,0.28409361732801863,-0.49371843545793515
2000-01-16 03:20:27,Hannah,1025,-0.9424350732440996,0.3174301508352555
2000-01-16 03:20:28,Patricia,982,0.21367313600122384,0.42595684346754825
2000-01-16 03:20:29,Victor,995,-0.6964917111905995,0.49749209548165707
2000-01-16 03:20:30,Zelda,1006,0.571694760027563,0.5793891150514268
2000-01-16 03:20:31,Tim,1055,0.8204082877560013,0.7801350227954069
2000-01-16 03:20:32,Victor,1028,0.48544205053300304,-0.8453598696835396
2000-01-16 03:20:33,Zelda,998,0.4823895974839232,-0.14434599161199357
2000-01-16 03:20:34,Hannah,1007,-0.27127004321999304,-0.6926535974500236
2000-01-16 03:20:35,Patricia,977,0.6452763897312577,-0.5319124511731796
2000-01-16 03:20:36,George,958,0.7898501045214936,-0.7122647642349906
2000-01-16 03:20:37,Xavier,1007,-0.984353705199023,-0.32699291803437314
2000-01-16 03:20:38,Laura,1008,0.15814572493242252,-0.7408197354871104
2000-01-16 03:20:39,George,1022,0.026544292196472252,0.804991101627548
2000-01-16 03:20:40,Victor,999,-0.8231405629488342,0.6797908597646096
2000-01-16 03:20:41,Ingrid,1004,0.9472443893273481,0.47365070147099675
2000-01-16 03:20:42,Hannah,980,-0.4837473755549757,-0.6923888759495358
2000-01-16 03:20:43,Alice,1036,-0.17736215787068788,-0.3912437512299334
2000-01-16 03:20:44,Dan,1012,0.23234953929596935,-0.9519545984668856
2000-01-16 03:20:45,Yvonne,1011,-0.9129291163689763,-0.6308834644033345
2000-01-16 03:20:46,Ray,974,0.08435370418762633,0.5179649300028459
2000-01-16 03:20:47,George,967,-0.03941914774165922,0.2148246349180838
2000-01-16 03:20:48,Wendy,1001,-0.39140164166659996,0.888048417031839
2000-01-16 03:20:49,Edith,984,0.026673567459162495,0.9045048334157917
2000-01-16 03:20:50,Bob,981,-0.8972290134900527,0.5517983075273094
2000-01-16 03:20:51,Zelda,1004,0.47020508198750055,-0.35416359368807404
2000-01-16 03:20:52,Patricia,1002,-0.18572686436746277,0.09616472719171543
2000-01-16 03:20:53,Charlie,966,0.5223014224074154,-0.9382906203534969
2000-01-16 03:20:54,Hannah,1008,-0.04410440492994039,0.8659403645932515
2000-01-16 03:20:55,Edith,985,0.5498345300567962,-0.061923888091380386
2000-01-16 03:20:56,Xavier,1026,-0.24829474628205572,-0.2190748077706599
2000-01-16 03:20:57,Norbert,1008,0.34830312823192777,-0.9746298540574121
2000-01-16 03:20:58,Ursula,1004,-0.5768406754113053,0.5896735066587067
2000-01-16 03:20:59,Charlie,1026,-0.4845846119862043,0.9848079530380311
2000-01-16 03:21:00,Bob,963,0.44208866586694384,-0.8675304189256614
2000-01-16 03:21:01,Alice,989,0.38096873344572546,-0.29469106428518055
