timestamp,name,id,x,y
2000-01-07 00:05:58,Dan,1056,-0.3390112875648936,0.009022866800568297
2000-01-07 00:05:59,Jerry,998,-0.8724392391568561,-0.5224538049909389
2000-01-07 00:06:00,Michael,1020,-0.16816403698916527,-0.9381117915258668
2000-01-07 00:06:01,Laura,971,0.1198719782261366,0.19322558897906594
2000-01-07 00:06:02,Michael,1025,-0.9405887411951963,0.5369330502875918
2000-01-07 00:06:03,Zelda,995,-0.837447496439558,0.43489167239536086
2000-01-07 00:06:04,Xavier,1009,0.21380595043410455,-0.6850748503709958
2000-01-07 00:06:05,Tim,989,-0.9640462860582979,-0.46067355553138833
2000-01-07 00:06:06,Sarah,990,0.6926156565752002,0.7732522369209953
2000-01-07 00:06:07,Laura,978,0.7646381298700586,0.574188372291834
2000-01-07 00:06:08,Hannah,1004,-0.42285027032987776,-0.397604973304611
2000-01-07 00:06:09,Alice,1034,0.7247552434427618,-0.652478153447122
2000-01-07 00:06:10,Xavier,1031,0.08884335621561745,0.7916232134335013
2000-01-07 00:06:11,Quinn,1014,0.6168548742144051,0.6223445390246147
2000-01-07 00:06:12,Quinn,972,-0.9709469890256182,0.7630517984083438
2000-01-07 00:06:13,Patricia,1095,-0.04961732677571273,-0.1879887612454607
2000-01-07 00:06:14,Tim,1020,0.011417332082672926,-0.3884086522895447
2000-01-07 00:06:15,Jerry,992,-0.4799933897772024,0.006179712237122548
2000-01-07 00:06:16,Quinn,1026,0.3830492325705219,0.3094794731996364
2000-01-07 00:06:17,Zelda,1018,-0.9029830502089076,0.4045344379026392
2000-01-07 00:06:18,Frank,1013,-0.8381692372650182,0.8709180170199502
2000-01-07 00:06:19,Yvonne,978,-0.52472235252478,0.2792346829144974
2000-01-07 00:06:20,Tim,1010,0.3081186555412625,-0.7936644143519671
2000-01-07 00:06:21,Bob,1041,-0.12852708537698065,0.5656190130610157
2000-01-07 00:06:22,Edith,990,-0.25529559686803993,0.6084706678407872
2000-01-07 00:06:23,Patricia,997,-0.813123059311107,0.18389838948580262
2000-01-07 00:06:24,Jerry,1012,-0.5836013311865045,-0.3656939204993366
2000-01-07 00:06:25,George,996,0.2097115524237927,-0.1669381514891528
2000-01-07 00:06:26,Tim,976,-0.601390678875446,-0.04947325238894518
2000-01-07 00:06:27,Xavier,951,0.36904769365045365,-0.05473206252274432
2000-01-07 00:06:28,Frank,1021,0.018223305779173415,0.33865678217425965
2000-01-07 00:06:29,Hannah,984,0.17852344448348245,-0.1615898723985465
2000-01-07 00:06:30,Hannah,969,-0.4748356144133459,-0.2724706518600202
2000-01-07 00:06:31,Xavier,977,0.7788474845102957,0.5139141659590227
2000-01-07 00:06:32,Yvonne,1072,-0.07273910465134814,0.09427583056120215
2000-01-07 00:06:33,Yvonne,1024,-0.6987821594315498,-0.6139206010919847
2000-01-07 00:06:34,Patricia,1005,0.8758416108548879,-0.818971081066973
2000-01-07 00:06:35,Ingrid,1018,-0.3323416857181076,0.28344635741145163
2000-01-07 00:06:36,Ursula,1038,-0.34670570606002493,0.26104260252846023
2000-01-07 00:06:37,Yvonne,1016,0.028163035049434848,-0.4071645582715724
2000-01-07 00:06:38,Michael,974,-0.4079820797574143,0.42867112807785346
2000-01-07 00:06:39,Edith,1013,-0.049624894243473605,-0.9627118638566239
2000-01-07 00:06:40,Laura,972,0.18543421559098228,-0.40292690881164894
2000-01-07 00:06:41,Michael,1019,-0.22555484163020156,0.10564876394602063
2000-01-07 00:06:42,Victor,965,0.003001762065755642,0.007156043418139468
2000-01-07 00:06:43,Wendy,1009,-0.9498649700406221,0.8063734416622341
2000-01-07 00:06:44,Norbert,1016,-0.9350226457457576,-0.49902003349578417
2000-01-07 00:06:45,Quinn,1056,-0.14278729409068625,-0.32419093087424233
2000-01-07 00:06:46,Michael,947,-0.3937895900679662,0.2191586686690259
2000-01-07 00:06:47,Bob,977,0.262077445238859,-0.8050709191752679
2000-01-07 00:06:48,Patricia,1070,-0.5474020915090718,-0.9252658198649297
2000-01-07 00:06:49,Oliver,977,-0.24380012782903537,0.9424782657830573
2000-01-07 00:06:50,Sarah,994,-0.4014889636035315,-0.763548786964688
2000-01-07 00:06:51,Patricia,1032,0.09439114312241559,-0.4678126195926715
2000-01-07 00:06:52,Yvonne,978,-0.8068846093509499,-0.027042035609721404
2000-01-07 00:06:53,Victor,1003,0.894314815316992,0.028745235967292393
2000-01-07 00:06:54,Tim,967,0.012184846654909931,0.16193724523088382
2000-01-07 00:06:55,Edith,974,-0.9417288778698538,0.5278742429488348
2000-01-07 00:06:56,Xavier,980,-0.8901820934754467,-0.23834192428615153
2000-01-07 00:06:57,Michael,1039,0.3687719958816851,-0.6601885634276681
2000-01-07 00:06:58,Victor,973,0.20489707951633962,0.8655631465666187
2000-01-07 00:06:59,Ingrid,1031,-0.9705617861852152,-0.6740598076114628
2000-01-07 00:07:00,Wendy,926,0.23296681998533075,0.2839646356721848
2000-01-07 00:07:01,George,997,-0.8524043298089337,0.9381810539961919
2000-01-07 00:07:02,Edith,968,0.7400221115194743,0.32952210108930924
2000-01-07 00:07:03,Sarah,964,-0.22805404612054825,-0.03458980291404967
2000-01-07 00:07:04,Michael,1041,0.7592057292264507,0.9924896963871241
2000-01-07 00:07:05,Norbert,1030,-0.1340359079186324,-0.5009393640090591
2000-01-07 00:07:06,Kevin,959,-0.4513939527447077,-0.9405389929613159
2000-01-07 00:07:07,Bob,972,0.3204673356500114,0.5006222154619457
2000-01-07 00:07:08,Zelda,1014,-0.8880717434615881,-0.8098370596551623
2000-01-07 00:07:09,George,1024,0.6925420382647556,0.5492593339266505
2000-01-07 00:07:10,Ursula,1016,-0.9823778192022117,0.8524143599792513
2000-01-07 00:07:11,Ursula,1047,-0.20595422204315916,0.14298773689533784
2000-01-07 00:07:12,Norbert,972,0.03091878356829625,0.06284327278232849
2000-01-07 00:07:13,Alice,1022,-0.8909392319784584,-0.3880467843267388
2000-01-07 00:07:14,George,1012,0.08521981799859701,-0.4894176098984997
2000-01-07 00:07:15,Kevin,1002,0.8613333879755669,0.38798908716163205
2000-01-07 00:07:16,Laura,970,0.2793649853843556,0.4406672216465919
2000-01-07 00:07:17,Zelda,1008,-0.988813134084354,0.7405026510858637
2000-01-07 00:07:18,Charlie,1046,-0.13412093742929376,0.8659919067561246
2000-01-07 00:07:19,Frank,993,-0.5568166533427195,-0.5490752414138065
2000-01-07 00:07:20,Yvonne,1009,-0.8131825084055999,-0.23416256344777242
2000-01-07 00:07:21,Yvonne,1016,0.17019732433147094,0.7161875055214655
2000-01-07 00:07:22,Ingrid,1010,-0.8913571777811602,-0.4827085555966517
2000-01-07 00:07:23,Yvonne,1007,0.170835996529634,-0.004092265352247493
2000-01-07 00:07:24,Hannah,972,-0.08016221839481052,0.0008909216153425437
2000-01-07 00:07:25,Xavier,996,0.8919771130652474,0.38534775188321047
2000-01-07 00:07:26,Zelda,1001,-0.2776504216269071,-0.6890460497397808
2000-01-07 00:07:27,Ursula,974,0.25715792262816883,-0.7572080689795209
2000-01-07 00:07:28,Xavier,952,-0.22383564242698473,-0.5367085583658437
2000-01-07 00:07:29,Jerry,980,-0.7104577871766933,0.940944714938484
2000-01-07 00:07:30,Alice,1012,-0.6650704750730565,-0.8702928878043994
2000-01-07 00:07:31,Quinn,1007,0.11227668653725043,0.9195063198120057
2000-01-07 00:07:32,Dan,1088,-0.7595840531868372,-0.810343307305857
2000-01-07 00:07:33,Wendy,980,-0.19171255264476694,-0.8504602594529789
2000-01-07 00:07:34,Patricia,998,-0.5107912654419879,-0.4560898861405356
2000-01-07 00:07:35,Ursula,919,-0.5091564513984421,0.8446563795792277
2000-01-07 00:07:36,Charlie,980,0.9807536072057803,-0.13695749670026247
2000-01-07 00:07:37,Oliver,1045,-0.09879565406978941,0.8564256099849954
2000-01-07 00:07:38,Victor,997,0.9945256342028244,0.10058480949950077
2000-01-07 00:07:39,Dan,1049,0.45189817199041316,0.6148210642261993
2000-01-07 00:07:40,Patricia,971,0.7925871302482677,0.9557478187141744
2000-01-07 00:07:41,Ingrid,1012,0.15858951055112058,-0.21796412198958093
2000-01-07 00:07:42,Oliver,997,0.819398188661183,0.26197855658221103
2000-01-07 00:07:43,Sarah,1019,-0.32352006684123835,0.07387593547595239
2000-01-07 00:07:44,Ingrid,1073,0.929283078162618,-0.09790215837710448
2000-01-07 00:07:45,Kevin,1024,-0.049552255363072284,0.7556507515312145
2000-01-07 00:07:46,Jerry,989,-0.8850267447837121,0.029399222930717617
2000-01-07 00:07:47,Hannah,1049,-0.5255286484848642,0.5371692262507564
2000-01-07 00:07:48,Patricia,986,0.13383421573273946,-0.006811488266086574
2000-01-07 00:07:49,Ray,1050,-0.8650861023760559,0.3285239582240398
2000-01-07 00:07:50,Sarah,1006,-0.03595433029237194,0.5116903500126035
2000-01-07 00:07:51,Norbert,974,-0.8793331023147579,-0.8122745930946218
2000-01-07 00:07:52,George,970,-0.3519073077848298,-0.9912129650951618
2000-01-07 00:07:53,Patricia,924,0.6344052864717813,-0.9500205568573099
2000-01-07 00:07:54,Tim,987,-0.2521576528379599,-0.8012594478820847
2000-01-07 00:07:55,Xavier,951,0.003147583866313086,-0.6706618926821519
2000-01-07 00:07:56,Quinn,1006,0.9390548244985213,0.23578020149037449
2000-01-07 00:07:57,Hannah,986,-0.14507335710465719,-0.4906271989005808
2000-01-07 00:07:58,Victor,996,0.23369110475091381,-0.2308801955751807
2000-01-07 00:07:59,Dan,975,0.5525769152588649,0.6179359015277843
2000-01-07 00:08:00,Alice,1022,-0.3082178119938672,0.09760333404754595
2000-01-07 00:08:01,Zelda,999,-0.11514941441487014,0.667946292524521
2000-01-07 00:08:02,Wendy,1006,-0.24573633243494042,0.4925261519168096
2000-01-07 00:08:03,Victor,951,0.6027704610853419,0.10533602497070005
2000-01-07 00:08:04,Hannah,967,-0.9312713371686598,-0.017921348200858
2000-01-07 00:08:05,Ray,948,0.4645411078719712,-0.5229773747858688
2000-01-07 00:08:06,Charlie,992,-0.33229444825582055,-0.5597370864627387
2000-01-07 00:08:07,Dan,1032,-0.05825312734734944,-0.6157649981143545
2000-01-07 00:08:08,Ray,971,-0.2365703207615819,0.7246958692364482
2000-01-07 00:08:09,Tim,1009,-0.4923919036292259,0.5534027127069312
2000-01-07 00:08:10,Oliver,1022,-0.7469964947709375,-0.2930131711864241
2000-01-07 00:08:11,Jerry,990,-0.7819178268318931,-0.387456055038931
2000-01-07 00:08:12,Norbert,961,0.30278114299119707,0.49545016957370125
2000-01-07 00:08:13,Ray,1000,-0.7698357044811472,-0.8191814511280839
2000-01-07 00:08:14,Yvonne,977,0.6420844242532926,-0.08241831649083298
2000-01-07 00:08:15,Sarah,980,0.26638735752708187,0.5085897615137924
2000-01-07 00:08:16,Alice,981,-0.23292486174788185,-0.776367806260893
2000-01-07 00:08:17,Edith,1027,0.4516793230020537,0.7850185299091195
2000-01-07 00:08:18,Zelda,1031,-0.8210134137931266,0.06410704249471788
2000-01-07 00:08:19,Ingrid,1012,0.48697447757003576,0.030105879257974477
2000-01-07 00:08:20,Ingrid,992,-0.4825059667417684,-0.4996981191083192
2000-01-07 00:08:21,Norbert,973,-0.8379889852985329,-0.5183679342119483
2000-01-07 00:08:22,Ingrid,962,0.8737662939970288,0.06252841311005697
2000-01-07 00:08:23,Patricia,1028,0.9656364275067044,-0.7552786500583211
2000-01-07 00:08:24,Xavier,1041,0.2787118208616499,0.2692062942798714
2000-01-07 00:08:25,Jerry,1001,-0.5229636685818999,-0.7900840141388648
2000-01-07 00:08:26,Charlie,971,-0.06267815224439421,-0.8445695439002545
2000-01-07 00:08:27,Sarah,949,0.9599812724018413,-0.9411015121988555
2000-01-07 00:08:28,Tim,1050,0.7733249315649768,-0.28905016772436865
2000-01-07 00:08:29,Hannah,991,0.010316600405640086,-0.33912658893234204
2000-01-07 00:08:30,Victor,1019,0.36154653337508647,-0.8101222429882722
2000-01-07 00:08:31,Laura,1012,-0.5104866086703728,-0.3237483050814609
2000-01-07 00:08:32,Norbert,1003,0.6709925456221406,-0.024701957852928613
2000-01-07 00:08:33,Tim,1020,0.39840136268975423,-0.28693973141196993
2000-01-07 00:08:34,Bob,1015,0.26228378729189283,-0.7954876882086488
2000-01-07 00:08:35,Ursula,961,-0.7704121922409966,-0.424591312306553
2000-01-07 00:08:36,Hannah,977,0.3274873938596994,0.5170898466794027
2000-01-07 00:08:37,Ingrid,1005,0.6533172608939464,0.08136027337578344
2000-01-07 00:08:38,Victor,1020,0.8074203910178968,-0.44164526953177763
2000-01-07 00:08:39,Hannah,1015,-0.12838415247220958,-0.5830163373597099
2000-01-07 00:08:40,Bob,974,-0.10056233736518805,0.3693402520240787
2000-01-07 00:08:41,Ingrid,1044,0.889041954556637,0.2255848359390995
2000-01-07 00:08:42,Sarah,1013,0.5518945047945973,0.2595864490662909
2000-01-07 00:08:43,Victor,977,-0.7358043818545812,-0.6667229736237881
2000-01-07 00:08:44,Quinn,1022,0.9741759529131695,0.7936754282844332
2000-01-07 00:08:45,Wendy,994,-0.2878240666089553,-0.09216253883193337
2000-01-07 00:08:46,Victor,976,-0.46896926771177805,-0.6401793973086511
2000-01-07 00:08:47,Xavier,1029,-0.8895436039168574,0.25394501959798754
2000-01-07 00:08:48,Charlie,1033,0.026167650461624836,0.47519566003947356
2000-01-07 00:08:49,Dan,994,0.8619457607136249,0.8560927001855536
2000-01-07 00:08:50,Edith,960,-0.3074903912111506,-0.6214525623127338
2000-01-07 00:08:51,Sarah,976,0.1171450628389219,0.5834916933097749
2000-01-07 00:08:52,Alice,992,0.020576367714401966,-0.7787060671282156
2000-01-07 00:08:53,Kevin,1004,0.05401480818635962,-0.5913760619498365
2000-01-07 00:08:54,Wendy,1018,0.6884876326681544,-0.6818855107407282
2000-01-07 00:08:55,Xavier,1015,0.24727202815058558,-0.5553398488570218
2000-01-07 00:08:56,Alice,1051,-0.8320580811591578,-0.1699891887481091
2000-01-07 00:08:57,Sarah,985,-0.6799609507856539,0.38590674056307317
2000-01-07 00:08:58,Wendy,995,0.2828996125909775,0.23215926343846638
2000-01-07 00:08:59,Kevin,1055,-0.06791336564387951,-0.25454046310967504
2000-01-07 00:09:00,Michael,1036,-0.8791235351985363,-0.16553949334150642
2000-01-07 00:09:01,Yvonne,1044,-0.3120461612263101,0.5546451199736215
2000-01-07 00:09:02,Zelda,998,-0.2542301013989634,0.6756536597506952
2000-01-07 00:09:03,Quinn,985,0.37994431146279406,-0.680334629876159
2000-01-07 00:09:04,George,997,-0.1542298102069617,-0.8397875894888049
2000-01-07 00:09:05,Ray,991,-0.015905987150880874,0.19161272315131628
2000-01-07 00:09:06,Wendy,975,-0.08952167197222782,-0.8881133486532882
2000-01-07 00:09:07,Xavier,969,-0.8398442819147822,-0.07213227627296614
2000-01-07 00:09:08,Edith,1039,-0.8053958504909418,0.5430045458859862
2000-01-07 00:09:09,Xavier,995,0.7030902852209207,0.953757285119889
2000-01-07 00:09:10,Ursula,956,0.5762935064707961,0.16028273869860699
2000-01-07 00:09:11,Patricia,979,-0.8325974086668821,0.2021464505836683
2000-01-07 00:09:12,Hannah,1003,-0.6619465314995243,-0.2859858059926885
2000-01-07 00:09:13,Xavier,974,-0.8393033984700173,-0.49557291697643735
2000-01-07 00:09:14,Oliver,988,0.47094600765138184,0.8735117130402994
2000-01-07 00:09:15,Norbert,986,0.3978738418109904,-0.33015293287767045
2000-01-07 00:09:16,Hannah,981,-0.28241954661209334,0.37661588792540046
2000-01-07 00:09:17,Yvonne,1070,0.7475630805992575,0.08291061854272241
2000-01-07 00:09:18,Norbert,967,-0.3907585201404611,-0.2172361477802791
2000-01-07 00:09:19,Zelda,1044,-0.22066240538363013,-0.6775402541235742
2000-01-07 00:09:20,Zelda,1013,0.2555004183589622,0.5769319623027254
2000-01-07 00:09:21,Laura,943,0.5001632320046372,0.5982552594952069
2000-01-07 00:09:22,Dan,961,0.2865892677981503,0.3671254971992275
2000-01-07 00:09:23,Tim,978,0.04546255181881542,0.4444224263285137
2000-01-07 00:09:24,Laura,1001,-0.1456774257075757,0.5981957498117716
2000-01-07 00:09:25,Michael,955,-0.6269627594243792,0.6505041966688552
2000-01-07 00:09:26,Laura,938,0.59357880370889,0.013825354861913386
2000-01-07 00:09:27,George,978,0.9344596499965052,-0.8653015782937554
2000-01-07 00:09:28,Dan,976,-0.1797871423426307,0.5090273134439312
2000-01-07 00:09:29,Dan,1067,-0.8784988432287166,-0.5157666466883597
2000-01-07 00:09:30,Bob,1023,-0.32499814363503576,0.6647652108453199
2000-01-07 00:09:31,Jerry,984,-0.10881753077664147,-0.9447100027835054
2000-01-07 00:09:32,Tim,1006,0.23179365614131697,0.43626500654676037
2000-01-07 00:09:33,Xavier,1008,0.569058638740495,0.014773531717513944
2000-01-07 00:09:34,Wendy,985,-0.24984992400228112,0.3525857008865858
2000-01-07 00:09:35,Ingrid,1031,-0.7851757064182996,0.011453622726643964
2000-01-07 00:09:36,Tim,1009,-0.9391920598492232,-0.6671629855901893
2000-01-07 00:09:37,Kevin,988,0.23502902737757303,0.7982825007579504
2000-01-07 00:09:38,Tim,1023,0.5164763458277786,0.8408697407576542
2000-01-07 00:09:39,Ursula,1031,-0.7353350039444271,0.6045155634028294
2000-01-07 00:09:40,Hannah,985,0.9619790298432616,-0.19472514132011653
2000-01-07 00:09:41,Oliver,1001,0.11153493281144788,-0.20504459600272562
2000-01-07 00:09:42,Patricia,980,0.10772853080334222,-0.7852385744293147
2000-01-07 00:09:43,Oliver,1039,-0.016214661768096716,-0.9576402390768775
2000-01-07 00:09:44,Oliver,1006,-0.19492927486513412,-0.5846330010966128
2000-01-07 00:09:45,Ingrid,968,0.2800949180038874,-0.0574083700301935
2000-01-07 00:09:46,Hannah,987,-0.5636352245026244,-0.35491727227788417
2000-01-07 00:09:47,Bob,972,0.32929704233585255,0.35042503596367447
2000-01-07 00:09:48,Charlie,933,0.41714109226472207,0.11150555574181054
2000-01-07 00:09:49,Bob,975,0.8218058324170343,0.3594859469796836
2000-01-07 00:09:50,Dan,992,-0.742310514979412,-0.3081442654812392
2000-01-07 00:09:51,Ray,1009,-0.5750479965299615,0.5332585603433524
2000-01-07 00:09:52,Tim,1011,0.8584943079169816,-0.39248572756932254
2000-01-07 00:09:53,Michael,947,-0.4725536799307637,-0.03588791665747415
2000-01-07 00:09:54,Jerry,989,-0.6385261532811233,-0.4164375011633048
2000-01-07 00:09:55,Kevin,979,-0.2989782466933486,0.6990198809172921
2000-01-07 00:09:56,Patricia,1033,0.18431675137864767,-0.012456894885444436
2000-01-07 00:09:57,Zelda,1038,0.8757018638317595,-0.6701894318888739
2000-01-07 00:09:58,Jerry,1042,-0.6662854676671428,0.7381977557057533
2000-01-07 00:09:59,Hannah,959,-0.5671488526949884,0.41636482845502587
2000-01-07 00:10:00,Sarah,978,0.37044562280535676,0.3808105131687163
2000-01-07 00:10:01,Charlie,1018,0.0666233295033205,0.5123506635344861
2000-01-07 00:10:02,Zelda,1049,0.14180759186940262,0.8854154228628743
2000-01-07 00:10:03,Jerry,1014,0.550590672228795,0.8596066611845932
2000-01-07 00:10:04,Frank,1027,-0.717050515867941,0.046741495362810914
2000-01-07 00:10:05,Michael,1036,-0.9012107271991843,-0.02168706802709708
2000-01-07 00:10:06,Alice,1063,-0.1740714241663892,-0.6950508859001046
2000-01-07 00:10:07,Patricia,993,0.8842633454305118,0.08456607866554444
2000-01-07 00:10:08,Quinn,998,0.4497506626643004,-0.11734503073066294
2000-01-07 00:10:09,Frank,961,-0.5672412847146615,-0.7117537646293113
2000-01-07 00:10:10,Zelda,994,0.013929578048669011,0.4519422991533304
2000-01-07 00:10:11,Ingrid,978,0.8909793667254124,-0.5224546503773293
2000-01-07 00:10:12,Michael,977,-0.6257585048930632,0.916463022031569
2000-01-07 00:10:13,Sarah,947,0.4806656195131571,0.019387565191465228
2000-01-07 00:10:14,Frank,984,0.30498280916733256,-0.3337617108068307
2000-01-07 00:10:15,Ray,1068,0.5067373122144159,0.97270031819974
2000-01-07 00:10:16,Charlie,953,-0.8354996241676322,0.7505118114470739
2000-01-07 00:10:17,Patricia,974,0.3580048339168689,-0.6699649923750381
2000-01-07 00:10:18,Kevin,957,0.42800948027773233,0.8368502625431571
2000-01-07 00:10:19,Bob,1013,-0.7419158207015621,-0.8645136854125126
2000-01-07 00:10:20,Frank,952,-0.7948316887064921,0.8602581769174902
2000-01-07 00:10:21,Norbert,1026,-0.5685709448205551,0.7402219621880619
2000-01-07 00:10:22,Ingrid,1029,-0.5456615986364699,0.679129910738514
2000-01-07 00:10:23,Edith,978,0.8405445532267073,0.3259463340258941
2000-01-07 00:10:24,Dan,969,-0.32696620179404534,0.8571768930181549
2000-01-07 00:10:25,Edith,1014,-0.8579533782541213,-0.524718462820712
2000-01-07 00:10:26,Laura,1009,0.06781025292305554,-0.4455829341034274
2000-01-07 00:10:27,Edith,1015,0.8044624188176595,-0.5807370307309283
2000-01-07 00:10:28,Laura,1010,-0.0998132505148841,-0.5417772870865498
2000-01-07 00:10:29,Laura,1022,-0.36107594258890563,-0.27692928598461664
2000-01-07 00:10:30,Edith,1027,0.7577581007682423,-0.588359166624115
2000-01-07 00:10:31,Charlie,1028,-0.9623076270939714,0.08648650978871109
2000-01-07 00:10:32,George,972,-0.17151380319835674,0.030801255350509704
2000-01-07 00:10:33,Ursula,1017,-0.003775526831780729,0.9837622966364592
2000-01-07 00:10:34,Norbert,1050,-0.9046560799546517,0.13792277379874807
2000-01-07 00:10:35,Patricia,954,-0.2879265420083197,-0.7860432251492431
2000-01-07 00:10:36,Kevin,1008,0.6857752963639736,-0.9876524703483218
2000-01-07 00:10:37,Patricia,993,-0.12325151196685735,0.736254438611186
