timestamp,name,id,x,y
2000-01-25 00:05:58,Edith,1011,-0.08995239560148227,0.6016612079046373
2000-01-25 00:05:59,Tim,1012,0.08309948434215042,0.9935587324479473
2000-01-25 00:06:00,Yvonne,1050,0.9358152232507146,0.302404489865566
2000-01-25 00:06:01,Dan,1062,-0.10852254206589773,0.9811970750001004
2000-01-25 00:06:02,Bob,1070,-0.14032043284822882,-0.07008575259216965
2000-01-25 00:06:03,Ingrid,1000,-0.41535084219009377,0.9067747703126856
2000-01-25 00:06:04,Ray,991,0.8078728143786313,0.5092703455688707
2000-01-25 00:06:05,Dan,1001,-0.9649206735913693,0.04535458732510422
2000-01-25 00:06:06,Quinn,1003,-0.31479742797959664,0.24878384335035308
2000-01-25 00:06:07,Michael,1002,-0.5580115743401699,-0.8349351092333173
2000-01-25 00:06:08,Xavier,1070,0.5521458282126139,-0.12509176661307242
2000-01-25 00:06:09,Dan,1010,0.1992351711934084,-0.6842036535440033
2000-01-25 00:06:10,Ursula,987,-0.9191856382234804,-0.06685330539504974
2000-01-25 00:06:11,Xavier,1030,0.9823169008800916,-0.3739313931112911
2000-01-25 00:06:12,Wendy,981,-0.23738063395723552,-0.9848107951670049
2000-01-25 00:06:13,Michael,959,0.8504131450361656,-0.18398823813329557
2000-01-25 00:06:14,Ursula,995,-0.23087341529195626,-0.4066038384727444
2000-01-25 00:06:15,Hannah,996,0.0034746773858826963,-0.46876175699663003
2000-01-25 00:06:16,Sarah,1030,-0.9825260555511706,0.8142052869212435
2000-01-25 00:06:17,Wendy,990,-0.23399898071823055,-0.5783194282908208
2000-01-25 00:06:18,Wendy,1017,-0.11398611747304077,0.7356861909187278
2000-01-25 00:06:19,Quinn,937,-0.031232108795296032,-0.8444378781919857
2000-01-25 00:06:20,Ingrid,1006,0.6237795358038831,0.9992335608519078
2000-01-25 00:06:21,Edith,986,-0.12381934892206958,0.018527129636626283
2000-01-25 00:06:22,Michael,997,0.5745858792535938,-0.04988175196039446
2000-01-25 00:06:23,Dan,1011,0.49856814720525344,-0.9062771042002484
2000-01-25 00:06:24,Michael,990,-0.7306979693764271,-0.8950439969159436
2000-01-25 00:06:25,Oliver,1002,-0.9238375861158645,-0.4091620759657013
2000-01-25 00:06:26,Laura,974,-0.6378751796363509,0.5789215482118091
2000-01-25 00:06:27,Bob,946,0.3162479907941065,-0.9956347882250891
2000-01-25 00:06:28,Quinn,1001,-0.43364321273804385,0.07622228947456389
2000-01-25 00:06:29,Patricia,1017,-0.02052109081135045,-0.7779725527244576
2000-01-25 00:06:30,Norbert,1016,0.07503195371244864,-0.6105024556523924
2000-01-25 00:06:31,Ingrid,1032,0.6678075472902008,-0.11891838396051235
2000-01-25 00:06:32,Ingrid,1023,-0.49598722192025124,-0.46776010915056343
2000-01-25 00:06:33,Kevin,981,0.5609571454814173,0.6128935711743528
2000-01-25 00:06:34,Hannah,1033,0.4453004967837786,0.5899629164363038
2000-01-25 00:06:35,Edith,1003,0.3929376252932508,0.1387539915927729
2000-01-25 00:06:36,Laura,1011,0.49413254676702545,-0.031443635716728924
2000-01-25 00:06:37,Yvonne,993,0.43207411790939987,0.19696535480872512
2000-01-25 00:06:38,Jerry,974,0.7569327954880238,-0.5658917000000863
2000-01-25 00:06:39,Kevin,1001,-0.013683420791461343,0.02244547827700738
2000-01-25 00:06:40,Alice,1024,-0.4666557096887909,0.1139073594433655
2000-01-25 00:06:41,Oliver,944,0.6833387947522593,0.8095783780834174
2000-01-25 00:06:42,Edith,996,-0.43139298974886797,-0.8002357877541844
2000-01-25 00:06:43,Oliver,1002,-0.6731228946016703,0.01711726442290029
2000-01-25 00:06:44,Kevin,980,-0.29099962865211726,0.01603686402737514
2000-01-25 00:06:45,Wendy,987,-0.462254768120943,0.13454683282980273
2000-01-25 00:06:46,Quinn,1012,0.10110763174302395,0.44309965167293974
2000-01-25 00:06:47,George,995,-0.5438279239877779,-0.019402511883952922
2000-01-25 00:06:48,Ursula,979,-0.42497782691302244,-0.428944489001831
2000-01-25 00:06:49,Yvonne,1006,0.8319893688544355,-0.6547031051489158
2000-01-25 00:06:50,Ursula,1008,-0.0732699436679436,0.7422562097159866
2000-01-25 00:06:51,Quinn,983,0.43616527097688973,0.526861649200574
2000-01-25 00:06:52,Zelda,1013,-0.12993698724036729,-0.019364970013735938
2000-01-25 00:06:53,Dan,1060,-0.061790083141230134,0.35353743730476106
2000-01-25 00:06:54,Victor,990,-0.23780523886877325,-0.33588550189168065
2000-01-25 00:06:55,Victor,1063,0.5210670257719581,-0.47231222785908833
2000-01-25 00:06:56,Laura,994,-0.4185282711280802,-0.7879404768908045
2000-01-25 00:06:57,Ray,973,0.3921490554865861,-0.46919660198099833
2000-01-25 00:06:58,Laura,1018,0.793956007346609,0.02870043834254421
2000-01-25 00:06:59,Charlie,981,0.027325718883194572,-0.2300756077953845
2000-01-25 00:07:00,Edith,989,-0.34265390083162384,-0.03325585183447388
2000-01-25 00:07:01,Ray,1015,0.7499893438490892,-0.09279661309875054
2000-01-25 00:07:02,Sarah,1012,-0.12338549966988643,-0.4509128022955331
2000-01-25 00:07:03,Ingrid,935,-0.9860689145748347,-0.242650777660796
2000-01-25 00:07:04,Charlie,982,0.1733554621209732,0.1203940161109498
2000-01-25 00:07:05,Oliver,1009,0.7479781096852505,-0.97006987238176
2000-01-25 00:07:06,Tim,968,-0.618460057070884,-0.9839316075941535
2000-01-25 00:07:07,Charlie,959,-0.24489632627940172,0.7630470658145063
2000-01-25 00:07:08,Kevin,1036,0.6327168041402422,-0.11826221403671133
2000-01-25 00:07:09,Victor,1036,0.5482608864644807,-0.9795154969781037
2000-01-25 00:07:10,Dan,1011,0.46620369521580174,-0.17333759791454484
2000-01-25 00:07:11,Sarah,1001,0.9390166625395531,-0.5740116375307311
2000-01-25 00:07:12,Ray,992,-0.25376237877246743,0.6501845788838054
2000-01-25 00:07:13,Ray,1023,-0.2729702165822836,0.9699550952300187
2000-01-25 00:07:14,Xavier,996,-0.047471774883929285,0.2632276467785555
2000-01-25 00:07:15,Jerry,1015,-0.9502927980934914,0.04088097295739579
2000-01-25 00:07:16,Tim,1033,-0.9205485770470019,-0.747170872611437
2000-01-25 00:07:17,Victor,1001,-0.6982263339717933,0.7711647428840971
2000-01-25 00:07:18,Xavier,1079,0.975557001114234,0.38786735541851947
2000-01-25 00:07:19,Sarah,981,0.16929528281658057,0.21032042631229952
2000-01-25 00:07:20,Ingrid,1061,0.0033815705667366025,-0.5790302599400037
2000-01-25 00:07:21,Wendy,939,0.04094595722990313,-0.12259096499540534
2000-01-25 00:07:22,Xavier,902,0.9285356784793233,-0.9053380489170084
2000-01-25 00:07:23,Alice,969,-0.4666907338168029,0.317219959738829
2000-01-25 00:07:24,Frank,1041,0.48359261022213174,0.03005551131864448
2000-01-25 00:07:25,Dan,1046,0.7417335523579769,0.8156127294267257
2000-01-25 00:07:26,Bob,1034,0.7443476565992084,0.23498014523070765
2000-01-25 00:07:27,Xavier,937,0.8829954488037115,0.8764604202054533
2000-01-25 00:07:28,Edith,1015,0.49014734518611025,0.6121488961461075
2000-01-25 00:07:29,Ray,1055,-0.37917323291089855,0.2589300826784957
2000-01-25 00:07:30,Quinn,928,-0.051472868930229954,0.6001004129195138
2000-01-25 00:07:31,Frank,1006,0.9013027209183662,-0.27830983612113736
2000-01-25 00:07:32,Dan,1021,-0.8980186872264928,0.31655812014210793
2000-01-25 00:07:33,Hannah,1009,-0.18587964621704778,0.27742835210249317
2000-01-25 00:07:34,Michael,985,0.9949155338085618,0.004062612202754723
2000-01-25 00:07:35,Laura,1018,-0.8337421866217252,0.2739653283602579
2000-01-25 00:07:36,Ray,998,0.7833485007527112,-0.19985616945895712
2000-01-25 00:07:37,Laura,1005,-0.3085674678483459,-0.26128441967494354
2000-01-25 00:07:38,Michael,1020,-0.07753545127224504,0.8858831479740235
2000-01-25 00:07:39,Zelda,1039,-0.22261858039747073,0.7956287183698341
2000-01-25 00:07:40,Frank,925,0.20988525450450113,-0.3163208695376536
2000-01-25 00:07:41,Wendy,1024,-0.9839157555470401,-0.19251342467535215
2000-01-25 00:07:42,Victor,1040,-0.9822768239488497,-0.8553406145820548
2000-01-25 00:07:43,Kevin,1073,-0.462893285867503,-0.6552636882880616
2000-01-25 00:07:44,Norbert,977,-0.34854641637009465,0.11790602207876644
2000-01-25 00:07:45,Charlie,976,0.4749583730245921,0.5160215551048264
2000-01-25 00:07:46,Zelda,984,0.28415948991260453,-0.635238912764613
2000-01-25 00:07:47,Kevin,1031,-0.940181999985678,-0.9404712601873908
2000-01-25 00:07:48,Norbert,955,-0.5482216921382193,0.9456647999954653
2000-01-25 00:07:49,Ray,1049,0.3082206283308919,0.7702660047021339
2000-01-25 00:07:50,Ursula,980,-0.24786514723350095,0.5757742768923779
2000-01-25 00:07:51,Michael,1014,-0.8378672145146195,0.23787259519439652
2000-01-25 00:07:52,Hannah,979,-0.25672612676071793,-0.5859795843440618
2000-01-25 00:07:53,Ingrid,1003,0.7957496585315387,-0.5340096414356439
2000-01-25 00:07:54,Kevin,1009,0.11745032470239303,0.6363319842847033
2000-01-25 00:07:55,Patricia,1027,0.632338363256084,-0.8044740036516413
2000-01-25 00:07:56,Laura,969,-0.530386452685863,-0.9891539113404937
2000-01-25 00:07:57,Quinn,1002,-0.4311228569289465,0.51141508594584
2000-01-25 00:07:58,Frank,997,-0.4478161664427114,-0.9202645903588602
2000-01-25 00:07:59,Yvonne,982,0.9638680963943573,-0.25868362634471453
2000-01-25 00:08:00,Alice,963,0.6731321719140988,-0.013425258783662297
2000-01-25 00:08:01,Bob,994,0.8786852922234427,0.8242080666297003
2000-01-25 00:08:02,Quinn,1019,-0.812631901651999,0.8779169268378557
2000-01-25 00:08:03,Xavier,993,0.19566087735917637,0.6889734757748591
2000-01-25 00:08:04,Victor,1008,-0.7661701403127978,0.8744025140768295
2000-01-25 00:08:05,Ingrid,1017,0.7420056387569289,-0.34981980902830223
2000-01-25 00:08:06,Ursula,983,0.4200732278478776,-0.9196122048841928
2000-01-25 00:08:07,Frank,1042,-0.8583110612314384,0.14347977561147784
2000-01-25 00:08:08,Patricia,1033,0.9949708629599137,-0.6499160560728279
2000-01-25 00:08:09,Tim,980,-0.42196781305257214,-0.7181907449587956
2000-01-25 00:08:10,Tim,993,0.3162049779802485,0.5911803103380457
2000-01-25 00:08:11,Laura,955,-0.9591161307810998,0.8669138039234912
2000-01-25 00:08:12,Bob,1030,-0.7841527554274466,0.1521167732425297
2000-01-25 00:08:13,Ursula,992,0.8863915961378832,-0.9764888802374931
2000-01-25 00:08:14,Wendy,993,0.26646699454935696,-0.7280300079228503
2000-01-25 00:08:15,Ingrid,1066,0.6030635247511111,0.6223827328206446
2000-01-25 00:08:16,Wendy,1003,-0.7737780866883062,0.08404078739473708
2000-01-25 00:08:17,Xavier,1025,-0.36080182508386494,0.6850745616833309
2000-01-25 00:08:18,Laura,1022,0.706639444203703,-0.1578051226169237
2000-01-25 00:08:19,Hannah,964,0.4212795827018072,0.5947513394762247
2000-01-25 00:08:20,Laura,986,-0.7953584362200186,-0.6418788502157833
2000-01-25 00:08:21,Patricia,1024,0.33564642535387845,0.8605695451835786
2000-01-25 00:08:22,Laura,975,-0.33522617292213397,-0.26975309338138787
2000-01-25 00:08:23,Sarah,966,0.24168361359320634,0.586073667122115
2000-01-25 00:08:24,Hannah,977,-0.8490066928781543,0.9424695904125935
2000-01-25 00:08:25,Quinn,940,0.492577643522371,0.8748318808350211
2000-01-25 00:08:26,Norbert,995,-0.8923338373379874,0.1626751530739745
2000-01-25 00:08:27,Bob,997,0.40849528991009687,0.932497780173154
2000-01-25 00:08:28,Yvonne,958,-0.9242149920239684,0.9207217561543775
2000-01-25 00:08:29,Hannah,1002,-0.36681305158916655,0.8943296106209531
2000-01-25 00:08:30,Ray,980,0.023444448096995973,-0.6714168832804834
2000-01-25 00:08:31,Kevin,1017,0.3893421580599423,-0.9481124569918467
2000-01-25 00:08:32,Kevin,987,-0.7467405711265356,-0.727702061094915
2000-01-25 00:08:33,Jerry,995,0.5456110538481824,-0.8676209079857888
2000-01-25 00:08:34,Tim,991,0.7724273522704865,-0.18720146180640307
2000-01-25 00:08:35,Charlie,974,0.34165040076701736,0.8610656879370728
2000-01-25 00:08:36,Charlie,985,-0.14815110478526083,0.6646104930258183
2000-01-25 00:08:37,Ray,1058,0.13414102669866845,0.5890486970347018
2000-01-25 00:08:38,Wendy,996,-0.5946690587053525,0.04183899846497874
2000-01-25 00:08:39,Michael,994,-0.11621262605115268,-0.477111386294784
2000-01-25 00:08:40,Laura,928,0.8717761037204794,-0.5437616744511491
2000-01-25 00:08:41,Ray,963,-0.8002377899135373,0.14833085850790573
2000-01-25 00:08:42,Tim,1038,0.5282824066535665,0.12622357626259917
2000-01-25 00:08:43,Xavier,973,0.6447743037552318,0.40582712899719664
2000-01-25 00:08:44,Alice,992,0.6693399233085793,-0.15992613369812636
2000-01-25 00:08:45,Laura,1006,-0.4259634278123092,0.5283000449342732
2000-01-25 00:08:46,Bob,960,0.5436875798801613,0.2576041765989443
2000-01-25 00:08:47,Dan,1016,-0.9332750317444989,0.9730758297546336
2000-01-25 00:08:48,Victor,934,0.5846179401588658,0.7347470922490638
2000-01-25 00:08:49,Bob,978,0.41602295080802776,0.9888531495162762
2000-01-25 00:08:50,Alice,1032,0.4180168220110463,-0.7978423155042944
2000-01-25 00:08:51,Sarah,1003,0.16688631776770713,-0.7066649136128491
2000-01-25 00:08:52,Kevin,939,-0.26500670783316216,-0.9850443217659739
2000-01-25 00:08:53,Tim,1049,0.21911958600719417,0.4825952707683545
2000-01-25 00:08:54,Jerry,1028,0.10029177211164453,-0.7476670898655009
2000-01-25 00:08:55,Ray,993,-0.3551825044672696,-0.48850311231462973
2000-01-25 00:08:56,Patricia,954,0.5599851461417964,-0.6441088521321707
2000-01-25 00:08:57,Xavier,973,0.17801205764554395,-0.8640279393505295
2000-01-25 00:08:58,Ray,997,-0.8181668445371979,0.09640974762349197
2000-01-25 00:08:59,Jerry,986,-0.597937681544765,-0.12089118687901612
2000-01-25 00:09:00,Hannah,1015,0.4385843377134946,0.28860060526745546
2000-01-25 00:09:01,Jerry,1051,0.5972236947517069,0.6594339210678661
2000-01-25 00:09:02,Wendy,1014,0.32423714207057497,0.3927606109248447
2000-01-25 00:09:03,Victor,1004,0.47789101972846737,-0.4622481203810598
2000-01-25 00:09:04,Victor,981,0.2679726616370328,0.37880779960132793
2000-01-25 00:09:05,Bob,950,-0.6634904051548056,0.062268128071848894
2000-01-25 00:09:06,Ingrid,1033,0.5057598403372352,-0.9669436364126205
2000-01-25 00:09:07,Hannah,991,0.26670329624725353,-0.3338717638870783
2000-01-25 00:09:08,Ursula,1011,-0.9120515609495623,0.4833648966916999
2000-01-25 00:09:09,Ingrid,987,0.9444009123904791,-0.23371112514611259
2000-01-25 00:09:10,Ursula,1036,-0.41256871909106074,-0.6845052236035813
2000-01-25 00:09:11,Zelda,999,-0.3936627546111142,-0.31051381349239215
2000-01-25 00:09:12,Sarah,970,0.8500945530522666,0.911922493026343
2000-01-25 00:09:13,Michael,1043,0.8139889600411432,0.5556218290436188
2000-01-25 00:09:14,Dan,1012,0.05875451112517749,0.9290460423883764
2000-01-25 00:09:15,Michael,1077,-0.892546372620068,-0.2599186418878623
2000-01-25 00:09:16,Zelda,1003,-0.26164727769016105,-0.4857170558175481
2000-01-25 00:09:17,Zelda,993,0.33102846639274186,0.3332339487825422
2000-01-25 00:09:18,Bob,975,0.04260411254754559,-0.059614996324803826
2000-01-25 00:09:19,Xavier,1016,-0.7462518566402676,-0.587365322724847
2000-01-25 00:09:20,Zelda,980,-0.7953829602625178,-0.6627556737727023
2000-01-25 00:09:21,George,1019,0.8001442372279293,-0.22452670278076048
2000-01-25 00:09:22,Kevin,1040,0.9445911884511566,-0.9719831084591881
2000-01-25 00:09:23,Wendy,1028,-0.6106013081047021,0.34637652624792503
2000-01-25 00:09:24,George,1012,0.3944563841857458,0.7827122485824336
2000-01-25 00:09:25,Sarah,1023,0.9374164413759427,0.3008015719310446
2000-01-25 00:09:26,Oliver,1023,-0.8114061588701884,0.5184317228760451
2000-01-25 00:09:27,Charlie,969,-0.4688529890565316,0.949229800457817
2000-01-25 00:09:28,Xavier,988,-0.04495918314994829,0.3097549608356609
2000-01-25 00:09:29,Frank,974,-0.576580197814816,-0.8520598319421324
2000-01-25 00:09:30,Yvonne,976,-0.21232998097037448,-0.11657382615276868
2000-01-25 00:09:31,Jerry,1025,0.1776253223096298,0.12131197981710407
2000-01-25 00:09:32,Hannah,928,0.021822448574369657,-0.6732165767401215
2000-01-25 00:09:33,Frank,1021,-0.1418807400726645,0.9859157230196298
2000-01-25 00:09:34,Michael,924,0.9992684390600013,-0.6298244707891771
2000-01-25 00:09:35,Ursula,999,-0.46312990876196114,-0.19166739899019603
2000-01-25 00:09:36,Yvonne,938,-0.5433701080920106,0.08876305568120002
2000-01-25 00:09:37,Ingrid,962,0.4417603194067994,-0.24514441643608698
2000-01-25 00:09:38,Charlie,980,-0.09112058203319506,-0.7648257235451084
2000-01-25 00:09:39,Edith,996,-0.3388626302818152,0.9279015857917097
2000-01-25 00:09:40,Ingrid,1050,0.21368838443809945,0.7166083538601826
2000-01-25 00:09:41,Ursula,996,0.39822461893529093,0.6988935288750477
2000-01-25 00:09:42,Victor,1042,-0.8139765771114429,0.7754105806345295
2000-01-25 00:09:43,Xavier,1000,0.49644407797442347,-0.5827590656090569
2000-01-25 00:09:44,Sarah,1020,0.637835679315504,-0.3297443605106791
2000-01-25 00:09:45,Jerry,991,-0.5853789704642707,-0.7464140285468595
2000-01-25 00:09:46,Michael,1025,0.05766291437750781,-0.899245588651407
2000-01-25 00:09:47,Ursula,1010,0.7730947718033399,-0.2356287595031299
2000-01-25 00:09:48,Kevin,998,-0.3921047607133217,0.3007731735086825
2000-01-25 00:09:49,Oliver,1004,0.6796441391625967,-0.6633632777556968
2000-01-25 00:09:50,Ingrid,1018,-0.5990822269594538,-0.8674361983029846
2000-01-25 00:09:51,Hannah,992,0.02842223008333633,0.191077723556365
2000-01-25 00:09:52,Ray,1066,-0.10103228615959625,0.9487724706036673
2000-01-25 00:09:53,Ursula,1016,-0.3836851959430285,-0.8841862522204909
2000-01-25 00:09:54,Wendy,1067,-0.1778935355058182,-0.5834423272072282
2000-01-25 00:09:55,Tim,1052,0.8179434660739653,0.7154977574428782
2000-01-25 00:09:56,Hannah,939,-0.09429309355057591,0.10171306887035803
2000-01-25 00:09:57,Frank,980,0.9782547867796243,0.4771003433108474
2000-01-25 00:09:58,Charlie,987,0.3561205014848927,0.5870191175527333
2000-01-25 00:09:59,Bob,1036,-0.5568426313376349,-0.36566975779024125
2000-01-25 00:10:00,Charlie,1003,-0.11582671893945862,-0.036402218059031544
2000-01-25 00:10:01,Patricia,961,-0.7043705382039691,-0.927889215638068
2000-01-25 00:10:02,Ray,974,-0.5007424478288962,0.9361545201341044
2000-01-25 00:10:03,Ingrid,950,-0.37960139153877326,0.6274539209550705
2000-01-25 00:10:04,Quinn,968,0.6874398290640502,0.8912026142177605
2000-01-25 00:10:05,Laura,936,-0.8433837302885687,0.8643767919796477
2000-01-25 00:10:06,Edith,998,0.03927621939569348,0.622955088489286
2000-01-25 00:10:07,George,930,-0.977726980582887,-0.9203683348680085
2000-01-25 00:10:08,Patricia,940,-0.7269780937949282,-0.7731783503207461
2000-01-25 00:10:09,Yvonne,993,-0.9215685219137948,-0.6213460782962796
2000-01-25 00:10:10,Hannah,1028,0.9410734840598711,0.07695448843089658
2000-01-25 00:10:11,George,988,-0.7083812043386724,-0.15569254530934074
2000-01-25 00:10:12,Alice,1050,-0.9043291511546065,-0.6691900734889966
2000-01-25 00:10:13,Hannah,1051,-0.47727544509304964,0.7436788796674834
2000-01-25 00:10:14,Laura,974,-0.96486346062636,0.14748140910587781
2000-01-25 00:10:15,Ingrid,964,0.6211265249039593,0.9643307069916274
2000-01-25 00:10:16,Ingrid,1005,0.38945178123206947,-0.0468414979956997
2000-01-25 00:10:17,Zelda,1009,0.01239536430545507,-0.7852255223500564
2000-01-25 00:10:18,Laura,983,0.5648975928814819,0.6312585123112482
2000-01-25 00:10:19,Edith,1056,-0.3006012755414653,-0.20259431265509642
2000-01-25 00:10:20,Ursula,990,-0.7057913440649393,-0.010180738411023293
2000-01-25 00:10:21,Ray,936,-0.0326769557054889,0.8431674602984838
2000-01-25 00:10:22,Alice,963,-0.34539704096194224,-0.8068279775672291
2000-01-25 00:10:23,Frank,1012,0.6356705410512866,0.8833136417230836
2000-01-25 00:10:24,Wendy,976,-0.45608120249270345,0.0926002759416753
2000-01-25 00:10:25,Ingrid,1041,0.3542169354228426,-0.41912581963680995
2000-01-25 00:10:26,Ingrid,971,-0.3791700821469084,0.673986312618102
2000-01-25 00:10:27,Tim,983,0.9073784311382134,-0.19348828338459234
2000-01-25 00:10:28,Laura,997,0.4736516314369965,-0.36510122113302357
2000-01-25 00:10:29,Edith,933,-0.3187132682766569,0.5645864856467502
2000-01-25 00:10:30,Edith,1028,-0.4683730155934931,-0.013296186945467081
2000-01-25 00:10:31,Frank,977,-0.355957432538877,0.7180837878790434
2000-01-25 00:10:32,Dan,1037,0.2278391413837224,0.39781320657134556
2000-01-25 00:10:33,Laura,983,0.21823020987645436,-0.9832449110460579
2000-01-25 00:10:34,Jerry,1002,0.5709182622410482,0.6046649332615304
2000-01-25 00:10:35,Victor,965,-0.9625941820206565,0.4083829543271884
2000-01-25 00:10:36,Quinn,997,0.06400787841012567,-0.003877001827612636
2000-01-25 00:10:37,Frank,1007,-0.8702788737678839,0.2117131040454472
2000-01-25 00:10:38,Dan,1006,0.6715304898381405,0.05944244269433474
