timestamp,name,id,x,y
2000-01-17 00:05:58,Dan,962,-0.09398406613414267,0.000812848871480254
2000-01-17 00:05:59,Tim,990,-0.6556483275475071,-0.14396959740109216
2000-01-17 00:06:00,Edith,949,-0.9985842068990765,0.7282319086379188
2000-01-17 00:06:01,George,991,0.9778498362793921,-0.6573235031556601
2000-01-17 00:06:02,Michael,1017,0.9506071883602043,-0.7027362462005216
2000-01-17 00:06:03,Frank,972,0.20156469680466005,0.4267774610123136
2000-01-17 00:06:04,Sarah,1022,-0.11452356212019121,-0.08709073226059738
2000-01-17 00:06:05,Michael,906,0.21914651716957034,0.7153895515774042
2000-01-17 00:06:06,Charlie,964,0.1387860595215218,0.8131709117894057
2000-01-17 00:06:07,Yvonne,983,0.8724280105681725,-0.6537730083769588
2000-01-17 00:06:08,Xavier,1011,0.18730526080218235,0.9057324529717825
2000-01-17 00:06:09,Laura,1012,0.5029402247779222,-0.4096449386538137
2000-01-17 00:06:10,Laura,1037,-0.1805687396331217,0.36023850304045113
2000-01-17 00:06:11,Edith,990,0.0013896711474563617,-0.686783538993462
2000-01-17 00:06:12,Sarah,1003,0.8435342462415529,0.7824460858476245
2000-01-17 00:06:13,Quinn,996,0.07968029476612126,0.7587048760190969
2000-01-17 00:06:14,Quinn,1005,-0.04779515383413413,0.49079530760615553
2000-01-17 00:06:15,Xavier,1083,0.11754097316229539,-0.9867534297754954
2000-01-17 00:06:16,George,957,0.9789266588395225,-0.1847909012219653
2000-01-17 00:06:17,Wendy,990,0.2853782601795134,-0.10124434568826257
2000-01-17 00:06:18,Hannah,971,-0.01410412739033795,-0.6874370664811447
2000-01-17 00:06:19,Wendy,1011,0.5520252016186202,-0.2071324652097546
2000-01-17 00:06:20,Jerry,963,0.12303229988266051,0.11419660117636665
2000-01-17 00:06:21,Xavier,950,-0.4523285076967629,0.7418498024771152
2000-01-17 00:06:22,Kevin,947,-0.3312815488134915,-0.725703835610287
2000-01-17 00:06:23,Alice,986,-0.52578162695361,0.8635690042069106
2000-01-17 00:06:24,Tim,958,0.23427843506442358,-0.5016496781107569
2000-01-17 00:06:25,Ingrid,941,0.12699532851229378,-0.26403279759588694
2000-01-17 00:06:26,Dan,1011,0.6750995619114493,0.14499038233418693
2000-01-17 00:06:27,Sarah,1010,0.7373930694555964,0.16579361580878604
2000-01-17 00:06:28,Alice,1009,-0.6307742038856126,-0.6660900578373701
2000-01-17 00:06:29,Alice,979,-0.1904015095956646,-0.7814007591313794
2000-01-17 00:06:30,Xavier,1026,0.7109099798346104,-0.20104432357341206
2000-01-17 00:06:31,Laura,1033,-0.31057970731243434,-0.04249872944641808
2000-01-17 00:06:32,Yvonne,995,0.4081879046099519,0.2203711498798555
2000-01-17 00:06:33,Laura,954,-0.8627281772256838,-0.6378182404716797
2000-01-17 00:06:34,Edith,1039,-0.38127305656288235,0.5821726044192199
2000-01-17 00:06:35,Ursula,1022,-0.6651639790308927,0.2668565120387807
2000-01-17 00:06:36,Patricia,987,-0.956985790652553,-0.7887868315384348
2000-01-17 00:06:37,Oliver,1061,-0.17250745655089483,0.6085661076126936
2000-01-17 00:06:38,Kevin,1012,0.016748208974765477,-0.8422251139000434
2000-01-17 00:06:39,Ursula,1027,-0.13474970365078454,0.2541688493376135
2000-01-17 00:06:40,Quinn,941,0.8835092208916249,0.49058610631715904
2000-01-17 00:06:41,Wendy,1014,0.4172307549507557,0.9420421485319788
2000-01-17 00:06:42,Zelda,985,-0.7788765715125694,0.11377609091353724
2000-01-17 00:06:43,Oliver,959,-0.003338339701456583,-0.8358678672536286
2000-01-17 00:06:44,Oliver,1030,-0.4378689243794822,-0.10836980437967725
2000-01-17 00:06:45,Norbert,956,-0.24214205331651995,0.3952054671524199
2000-01-17 00:06:46,Sarah,990,-0.05751079182782992,0.3218209563181249
2000-01-17 00:06:47,Jerry,980,0.23632656350300474,0.8287885272226025
2000-01-17 00:06:48,Ursula,1012,0.8685506036023796,0.9881214911760225
2000-01-17 00:06:49,Ray,944,-0.5522034491032466,0.7527322906604164
2000-01-17 00:06:50,Jerry,1021,-0.9492967370770673,0.289297953157585
2000-01-17 00:06:51,Tim,1012,0.7580944366595872,-0.9191833468844712
2000-01-17 00:06:52,Charlie,969,-0.6416987804863246,0.9907664660516071
2000-01-17 00:06:53,Ray,1037,0.3917421336198097,-0.34599642419382715
2000-01-17 00:06:54,Oliver,934,-0.6487024588326205,-0.9588771701593681
2000-01-17 00:06:55,Dan,1000,-0.4622220558522272,0.22489589446325509
2000-01-17 00:06:56,Ingrid,966,0.020444103849544426,-0.287783925819606
2000-01-17 00:06:57,Laura,1003,-0.9917560893944051,-0.32934363094959784
2000-01-17 00:06:58,Michael,970,0.17572352852899265,-0.5741879621567587
2000-01-17 00:06:59,Kevin,949,-0.8514545599238006,0.8890377674121173
2000-01-17 00:07:00,Michael,987,-0.34998569827036063,-0.38946333582206694
2000-01-17 00:07:01,Patricia,1021,0.3887673663270377,0.2832982184782018
2000-01-17 00:07:02,Oliver,997,0.7400023671959854,0.42181453988890394
2000-01-17 00:07:03,Jerry,980,-0.5556924089855719,-0.20576155062248325
2000-01-17 00:07:04,Wendy,1019,0.44920794887083537,0.9794800813216933
2000-01-17 00:07:05,Ray,962,-0.5523912031551765,-0.463706084171009
2000-01-17 00:07:06,Michael,952,0.9173646125643693,-0.7824215278769597
2000-01-17 00:07:07,Ingrid,999,0.705124173126153,0.5547092147435728
2000-01-17 00:07:08,Victor,990,-0.43933987674882813,-0.6107332333547244
2000-01-17 00:07:09,Patricia,962,0.1891963229127387,0.07840798485163614
2000-01-17 00:07:10,Kevin,1019,-0.04241374380021945,-0.4686230448724984
2000-01-17 00:07:11,Laura,985,-0.242739633569115,0.3677094012460709
2000-01-17 00:07:12,Patricia,1033,0.7515380256025885,-0.2871639668001793
2000-01-17 00:07:13,Ray,1010,-0.8745155516370904,-0.589680805130135
2000-01-17 00:07:14,Zelda,942,0.590587847340033,-0.8828458062161646
2000-01-17 00:07:15,Bob,1041,0.6125736848513694,-0.5681958884697698
2000-01-17 00:07:16,Michael,947,0.5109593862154183,-0.8306654514897536
2000-01-17 00:07:17,Quinn,939,0.9186946863818479,-0.7576181386866909
2000-01-17 00:07:18,Laura,1048,0.3811468437785581,-0.2792872046559778
2000-01-17 00:07:19,Laura,944,-0.6282838446485943,0.7534918645274626
2000-01-17 00:07:20,Sarah,967,-0.5648539102116792,-0.5904104488345085
2000-01-17 00:07:21,Oliver,980,0.3735218588614406,-0.43716622106612624
2000-01-17 00:07:22,Ray,996,-0.9334098405289235,0.6650182501699891
2000-01-17 00:07:23,Yvonne,975,0.14952245097641015,0.7985117586441448
2000-01-17 00:07:24,Alice,1022,0.7927376723132045,-0.7845742172751247
2000-01-17 00:07:25,Ursula,1020,-0.5219261648913676,0.24006953159514577
2000-01-17 00:07:26,Frank,1043,0.4500720234059352,0.21502476849350338
2000-01-17 00:07:27,Victor,970,0.08578749211343406,0.8288257986549818
2000-01-17 00:07:28,Dan,949,0.24887153979967214,0.4501192452056355
2000-01-17 00:07:29,Ursula,991,-0.2734201213323353,0.5510119731295333
2000-01-17 00:07:30,Ingrid,1010,0.3424093271427038,0.8705619709185455
2000-01-17 00:07:31,Sarah,940,-0.883559367481628,0.5924937779376747
2000-01-17 00:07:32,George,1000,-0.1571278180008564,0.6457708909464308
2000-01-17 00:07:33,Tim,1037,0.5458007394596633,0.9018635803255772
2000-01-17 00:07:34,Sarah,1017,0.64514198549975,-0.2864467332824734
2000-01-17 00:07:35,Jerry,960,0.28298007949535986,-0.629674579933192
2000-01-17 00:07:36,Hannah,1018,-0.6743766407842755,0.5433760354127235
2000-01-17 00:07:37,Michael,1015,0.30154316551352944,0.8494464093114831
2000-01-17 00:07:38,Norbert,986,0.32312839725478804,-0.6179168266398827
2000-01-17 00:07:39,Tim,979,0.5445345784571674,-0.29048075744547197
2000-01-17 00:07:40,Sarah,986,0.6596576694593475,0.8589004491782211
2000-01-17 00:07:41,Sarah,992,0.7113154364459564,-0.08851675708598239
2000-01-17 00:07:42,Yvonne,1014,0.28841496491737617,0.4750355052895874
2000-01-17 00:07:43,Dan,990,-0.6051606902491138,-0.6224541802274755
2000-01-17 00:07:44,Bob,1004,0.45568092959052264,0.07914454971286022
2000-01-17 00:07:45,Jerry,1007,0.2303730011035401,-0.5761358483834054
2000-01-17 00:07:46,Tim,978,0.08903687827479234,0.6441958479683143
2000-01-17 00:07:47,George,1049,-0.5405199005437793,-0.5918901551788587
2000-01-17 00:07:48,Patricia,1003,-0.24307548805085943,0.45693337353837205
2000-01-17 00:07:49,Laura,975,-0.46958611568052655,0.26738593574560987
2000-01-17 00:07:50,Oliver,1005,-0.9659461828336202,-0.08278422185762446
2000-01-17 00:07:51,Wendy,1041,0.4932690012616272,0.8038007114710877
2000-01-17 00:07:52,Xavier,987,0.8383589728800924,0.7273811902470331
2000-01-17 00:07:53,Tim,998,0.20074444749989095,0.26483671428051836
2000-01-17 00:07:54,Norbert,1002,0.01248883282485802,0.9581350340686685
2000-01-17 00:07:55,Zelda,1027,0.8790948050092784,0.8244510024201819
2000-01-17 00:07:56,Tim,952,0.5613820852785143,-0.9846058124181725
2000-01-17 00:07:57,Sarah,997,-0.4892290301022668,0.8545743018285863
2000-01-17 00:07:58,Michael,988,0.7731990548297802,0.0009711205835172265
2000-01-17 00:07:59,Sarah,1049,0.3005376030497722,-0.06914403046521156
2000-01-17 00:08:00,Hannah,1002,0.4981590373924025,0.9296941252186628
2000-01-17 00:08:01,Charlie,996,0.7060002780945982,-0.734787377074231
2000-01-17 00:08:02,Norbert,1011,-0.9754020881474406,-0.13785711142051982
2000-01-17 00:08:03,Bob,1001,0.12798020844012714,-0.39275813621720657
2000-01-17 00:08:04,Yvonne,989,-0.6123318985200625,0.028355679257386468
2000-01-17 00:08:05,Jerry,995,0.8026134254002895,0.8836937126671833
2000-01-17 00:08:06,Alice,1029,-0.022296753458591168,-0.24426635775837569
2000-01-17 00:08:07,Ingrid,1023,0.9646623728536128,-0.40506631301964435
2000-01-17 00:08:08,Ray,920,-0.4870729803581968,-0.002405035218322915
2000-01-17 00:08:09,Hannah,1006,0.2567174059649471,0.010281713444323382
2000-01-17 00:08:10,Ray,989,0.38621299534893017,-0.7288176434042579
2000-01-17 00:08:11,Hannah,1047,0.29541211326773853,0.29378219530203364
2000-01-17 00:08:12,Tim,1033,0.1227813773203299,0.10087903303700174
2000-01-17 00:08:13,Zelda,986,0.4866932852295469,0.37927918119907167
2000-01-17 00:08:14,George,1051,-0.15665740002089712,0.8874345833547486
2000-01-17 00:08:15,Hannah,1056,0.5108120990174265,0.5503234853620447
2000-01-17 00:08:16,Laura,1013,-0.8262293202923114,-0.4951152077914063
2000-01-17 00:08:17,Ingrid,958,0.26136415614795316,0.8435633663117366
2000-01-17 00:08:18,Ingrid,1006,-0.9151354635999094,0.7100785777415137
2000-01-17 00:08:19,Dan,948,0.49634205551666066,-0.79354959889764
2000-01-17 00:08:20,Sarah,966,0.6937915092343103,-0.012444509855097596
2000-01-17 00:08:21,Michael,1000,-0.20974088328731932,0.6423684172127304
2000-01-17 00:08:22,Dan,996,-0.14902048733767947,0.9077597521973946
2000-01-17 00:08:23,George,1000,0.627097543551653,0.29284485221216605
2000-01-17 00:08:24,Ursula,964,0.4754154572439766,0.34995886867008985
2000-01-17 00:08:25,Edith,1033,-0.8921934758541494,0.7838146685670273
2000-01-17 00:08:26,Ray,1004,-0.4559497380271371,0.90185387872067
2000-01-17 00:08:27,Victor,1026,0.9818774355595052,0.9550069336358076
2000-01-17 00:08:28,Xavier,1026,-0.8323990163293156,-0.19336521886696656
2000-01-17 00:08:29,Sarah,992,-0.431894493397494,-0.8993119614461711
2000-01-17 00:08:30,Hannah,1047,-0.6711069813613839,0.7655818820743203
2000-01-17 00:08:31,Quinn,989,-0.3446820700361328,-0.19948725564809355
2000-01-17 00:08:32,Tim,938,-0.7183121102070753,0.1721861171858805
2000-01-17 00:08:33,Edith,1007,0.9848450307201426,-0.7799799240866359
2000-01-17 00:08:34,Xavier,1021,-0.25446596078808326,-0.9635365148042625
2000-01-17 00:08:35,Norbert,991,0.8723433588409562,-0.1866396631043603
2000-01-17 00:08:36,Sarah,961,-0.5045394590598338,0.74075434455862
2000-01-17 00:08:37,Ursula,942,-0.9969421727771928,-0.11542773568173148
2000-01-17 00:08:38,Kevin,1030,-0.3423464984048834,0.5271129319860821
2000-01-17 00:08:39,Sarah,1003,0.5605323284853856,-0.9435085541018582
2000-01-17 00:08:40,Laura,989,-0.5509112638237821,-0.6895476830704939
2000-01-17 00:08:41,Zelda,1004,0.4508951914630186,-0.19613983434617532
2000-01-17 00:08:42,Norbert,973,-0.19261473424474174,0.8290246201823772
2000-01-17 00:08:43,Charlie,946,0.457523052926899,-0.13029724493836614
2000-01-17 00:08:44,Victor,1003,0.48932836188802464,-0.19055134685445818
2000-01-17 00:08:45,Alice,983,0.31546373118785276,-0.5859782497246853
2000-01-17 00:08:46,Wendy,997,-0.1970404524786047,-0.1881869512058265
2000-01-17 00:08:47,Oliver,978,0.5490957883996637,-0.5277202353776485
2000-01-17 00:08:48,Norbert,998,-0.4884101616548375,0.37309710339293
2000-01-17 00:08:49,Ingrid,1052,0.637518232180663,0.8885516432440235
2000-01-17 00:08:50,Wendy,975,-0.9860607663039573,-0.8369034381642664
2000-01-17 00:08:51,Charlie,1031,-0.7786355155968305,-0.6737192420863611
2000-01-17 00:08:52,Patricia,1017,0.16594700666122786,0.9988635887894377
2000-01-17 00:08:53,Xavier,1006,-0.04130537658928102,0.14218560374561462
2000-01-17 00:08:54,Sarah,992,0.2736164721182377,-0.9089772650868124
2000-01-17 00:08:55,Quinn,1007,0.5250759094938517,0.23664470970765716
2000-01-17 00:08:56,Alice,1044,0.5909965614354118,0.5067587725463962
2000-01-17 00:08:57,Yvonne,1021,-0.28115417616112737,0.40441331700062144
2000-01-17 00:08:58,Michael,998,0.42747845757688085,-0.5138665533457429
2000-01-17 00:08:59,Alice,947,-0.3172063192358838,-0.9153603420641117
2000-01-17 00:09:00,Michael,1044,0.5606774440247957,-0.4912333081882403
2000-01-17 00:09:01,Michael,976,-0.9175488645639422,-0.17570335650464552
2000-01-17 00:09:02,Edith,940,-0.9967272011446802,0.4701369943924507
2000-01-17 00:09:03,Ursula,951,-0.46408286122890696,-0.48284920164068756
2000-01-17 00:09:04,Ursula,1022,-0.7751654805794814,0.6065872977058118
2000-01-17 00:09:05,Charlie,1008,0.1965571558550685,-0.10360527889452831
2000-01-17 00:09:06,Ingrid,983,-0.3238930373134532,0.4866812625665937
2000-01-17 00:09:07,Frank,1061,-0.9710809527610524,0.021975947718152478
2000-01-17 00:09:08,Tim,953,-0.16410334195982457,-0.19480067675774682
2000-01-17 00:09:09,Bob,1024,-0.5375129013918734,0.24422018209612228
2000-01-17 00:09:10,Yvonne,992,-0.6425567960316743,0.19673211053127604
2000-01-17 00:09:11,Jerry,987,-0.93351723062686,0.11232137787521856
2000-01-17 00:09:12,Zelda,1010,0.9878870665893555,-0.14587404456912823
2000-01-17 00:09:13,Xavier,1043,-0.3315680000188592,-0.9546240961967354
2000-01-17 00:09:14,Hannah,1026,0.9687736107271647,-0.27178928292682425
2000-01-17 00:09:15,Charlie,1027,-0.0744533647314134,0.526024915762203
2000-01-17 00:09:16,Charlie,978,-0.6004912388225527,0.1310779324523692
2000-01-17 00:09:17,Ursula,972,-0.20188497791063598,-0.0743740041734966
2000-01-17 00:09:18,Ursula,997,0.9450158550821701,-0.6354285293394031
2000-01-17 00:09:19,Zelda,972,0.6885956629615302,-0.5266090548542188
2000-01-17 00:09:20,Yvonne,1000,-0.2832478354960617,0.8224868783092993
2000-01-17 00:09:21,Alice,1028,0.16160048315068432,-0.6071009311688698
2000-01-17 00:09:22,Alice,1028,0.21012690451705285,0.06926402482056826
2000-01-17 00:09:23,Edith,985,0.9474007402881601,-0.3233356546369568
2000-01-17 00:09:24,Charlie,1029,0.35018070638955656,-0.23071542694497427
2000-01-17 00:09:25,Tim,969,0.24664368507792744,0.9337057593672542
2000-01-17 00:09:26,Dan,992,0.20961452860785346,0.8116310831200797
2000-01-17 00:09:27,Jerry,1055,-0.16303604816345207,0.7473570120901611
2000-01-17 00:09:28,Patricia,954,-0.2565104687863764,-0.07524963622767444
2000-01-17 00:09:29,Ingrid,1030,0.7789559831457873,0.9858478856639414
2000-01-17 00:09:30,Ursula,997,-0.5184163179503993,0.5962581105494049
2000-01-17 00:09:31,Bob,1021,0.39644330378170345,0.5962221918533639
2000-01-17 00:09:32,Charlie,1049,0.624843280143542,0.3489532402687321
2000-01-17 00:09:33,Xavier,1061,0.8455010059758863,0.7854530146958474
2000-01-17 00:09:34,George,1016,0.8011168097184829,0.7963029375782793
2000-01-17 00:09:35,Charlie,995,-0.4324848899330105,0.7143517657268079
2000-01-17 00:09:36,Ray,1014,0.7732900149129744,0.9517973670762472
2000-01-17 00:09:37,Victor,1027,0.2644826277141412,0.4439336466632686
2000-01-17 00:09:38,Victor,1023,-0.907828542675809,0.7632359428817246
2000-01-17 00:09:39,Ursula,990,0.30052333813287935,0.0209060900302398
2000-01-17 00:09:40,Jerry,1025,-0.8736672089247186,-0.2390648337259249
2000-01-17 00:09:41,Quinn,987,-0.7266721930970554,0.11212691427169474
2000-01-17 00:09:42,Hannah,958,-0.983709323396103,-0.23166222149984295
2000-01-17 00:09:43,Zelda,975,0.651091734998827,-0.30036773671094164
2000-01-17 00:09:44,Alice,959,0.9005780201111611,0.7429047314175268
2000-01-17 00:09:45,Oliver,1028,-0.09372125182710933,0.8330506216465574
2000-01-17 00:09:46,Zelda,966,0.6903550889241783,-0.6015936382746967
2000-01-17 00:09:47,Xavier,1035,0.876642617482071,0.5663025157708836
2000-01-17 00:09:48,Charlie,1012,-0.48834260556519404,0.3142480625475321
2000-01-17 00:09:49,Hannah,995,-0.5001435896580737,-0.18322201600324872
2000-01-17 00:09:50,Victor,1007,-0.11905941478229232,0.20886841579546456
2000-01-17 00:09:51,Patricia,1014,-0.16932447113256388,-0.9160018662320355
2000-01-17 00:09:52,Oliver,1001,-0.3922246700655678,-0.6808291163560085
2000-01-17 00:09:53,Quinn,1005,-0.9048849715350162,-0.39211922894273776
2000-01-17 00:09:54,Ray,1050,-0.07790263452573698,0.2762425201436296
2000-01-17 00:09:55,Hannah,1034,-0.32962100890831336,0.22500474417436966
2000-01-17 00:09:56,Wendy,1023,0.24383194195805102,-0.583579967324376
2000-01-17 00:09:57,Ingrid,1004,0.037668093174910044,0.7300991036841324
2000-01-17 00:09:58,Oliver,967,-0.7931289499583176,0.005931308646987654
2000-01-17 00:09:59,Wendy,1013,0.8713490141040905,-0.9084981465453048
2000-01-17 00:10:00,Bob,1044,-0.18158049345332095,-0.2746683833414494
2000-01-17 00:10:01,Ursula,1014,0.8287785018972129,0.3461199374811259
2000-01-17 00:10:02,Jerry,970,-0.2713645542920864,-0.590701461694954
2000-01-17 00:10:03,Ursula,1042,-0.808263153734879,-0.9378980762544702
2000-01-17 00:10:04,Wendy,1038,0.1684487859471826,-0.7927639015330787
2000-01-17 00:10:05,Ingrid,980,-0.3253898086168656,0.8560333752103715
2000-01-17 00:10:06,Jerry,951,0.2772233298329203,-0.5843865374549415
2000-01-17 00:10:07,Ingrid,980,0.014261201892552977,0.28823322054057043
2000-01-17 00:10:08,Patricia,1006,0.15109115603313517,-0.9145081559741033
2000-01-17 00:10:09,Kevin,1014,0.4826724130238824,-0.3319720000958919
2000-01-17 00:10:10,Kevin,970,-0.11641728542328766,0.02358290266983265
2000-01-17 00:10:11,Quinn,1000,-0.4717861019619556,0.06985498116227751
2000-01-17 00:10:12,Jerry,989,-0.9448165417226915,-0.06652903856952985
2000-01-17 00:10:13,Hannah,987,0.3480743508998303,0.13064444789477303
2000-01-17 00:10:14,Edith,1077,0.5777648674866451,0.6088167700863321
2000-01-17 00:10:15,Ingrid,975,-0.5347025789959519,0.4151348406824691
2000-01-17 00:10:16,Oliver,1020,-0.5789063244004453,0.8093369943656399
2000-01-17 00:10:17,Xavier,1067,0.31250925816967023,-0.947147268748296
2000-01-17 00:10:18,Ingrid,984,-0.31914228064643835,0.4587898102799024
2000-01-17 00:10:19,Laura,967,0.6173590417876436,-0.9695600988980577
2000-01-17 00:10:20,Patricia,1046,-0.3280904505189861,-0.35560613879789504
2000-01-17 00:10:21,Jerry,997,-0.5547006357185289,-0.4545032184252933
2000-01-17 00:10:22,Michael,972,-0.3626556776786716,-0.01624277900722415
2000-01-17 00:10:23,Patricia,994,-0.836186663659962,0.5983309917202504
2000-01-17 00:10:24,Jerry,1003,-0.43451783600055416,-0.1348814498367008
2000-01-17 00:10:25,Tim,947,-0.1581342134216681,-0.382916268348934
2000-01-17 00:10:26,Xavier,997,-0.8022899861569346,0.5640304781262899
2000-01-17 00:10:27,Alice,992,-0.3727987818997991,-0.21106011697141636
2000-01-17 00:10:28,Victor,982,-0.07961265216541857,0.016813346020868813
2000-01-17 00:10:29,Edith,980,-0.35715627870120703,-0.27778024362478826
2000-01-17 00:10:30,Sarah,964,0.07633597618935961,0.5591497065722768
2000-01-17 00:10:31,Charlie,993,-0.7581384922257965,0.6001425149279278
2000-01-17 00:10:32,Quinn,978,0.3866704816674593,0.2259463472851766
2000-01-17 00:10:33,Edith,946,-0.1869931683643289,-0.9866185782777155
2000-01-17 00:10:34,Kevin,1029,-0.2998321123463148,-0.27077128600962563
2000-01-17 00:10:35,Oliver,998,0.4211390583667163,0.5262995868047429
2000-01-17 00:10:36,Norbert,1001,0.23434805537184178,0.5038677553212165
2000-01-17 00:10:37,Dan,949,-0.2569865786034051,-0.7708593466247082
2000-01-17 00:10:38,George,992,-0.7090276414978016,-0.5749133114615856
