timestamp,name,id,x,y
2000-01-19 03:11:14,Sarah,981,-0.5745664568641329,0.3648791526719155
2000-01-19 03:11:15,Oliver,1007,0.4255737087127127,-0.14668169417910248
2000-01-19 03:11:16,Victor,996,-0.03261569234268502,0.7402485570687856
2000-01-19 03:11:17,Norbert,958,0.9690860213439634,-0.06356939369537251
2000-01-19 03:11:18,Quinn,976,0.6803728454122506,0.4327200021521522
2000-01-19 03:11:19,Ray,971,-0.3643385376602788,0.21563630404181722
2000-01-19 03:11:20,Charlie,1030,0.9006580316839039,0.35369590466107437
2000-01-19 03:11:21,Michael,1000,0.39057273704634676,-0.6597827752091416
2000-01-19 03:11:22,Xavier,996,0.5075264694771493,-0.5686433192586353
2000-01-19 03:11:23,Dan,1024,-0.5733827492011458,0.8399668750739242
2000-01-19 03:11:24,Alice,944,0.9159265054426442,0.06120236778526311
2000-01-19 03:11:25,Oliver,1081,0.7834056643996969,-0.877993539452598
2000-01-19 03:11:26,George,988,-0.8241730673838021,0.8889898957307218
2000-01-19 03:11:27,Ray,989,0.7124460375305102,-0.9993777604671803
2000-01-19 03:11:28,Zelda,954,-0.06894956184883849,0.9044496948499277
2000-01-19 03:11:29,Ray,1000,0.9545058632904642,-0.2853839609192237
2000-01-19 03:11:30,Kevin,1037,-0.6649647245103656,-0.23280709116212783
2000-01-19 03:11:31,Frank,1060,0.683996158902717,0.6708910145270217
2000-01-19 03:11:32,Ray,1054,-0.8089673206611889,0.3203229425538243
2000-01-19 03:11:33,Bob,991,-0.8545742508973224,-0.18150556980972232
2000-01-19 03:11:34,Zelda,978,-0.746651580559847,0.5845927435324108
2000-01-19 03:11:35,Norbert,1005,0.054778428172953086,0.7411739031687883
2000-01-19 03:11:36,Kevin,1000,0.027435382380320394,-0.5757769305397233
2000-01-19 03:11:37,Michael,984,0.4326378249323617,-0.16740021158347873
2000-01-19 03:11:38,Frank,997,0.9701360728609711,0.4210097300159481
2000-01-19 03:11:39,Dan,988,0.21431963308095003,0.48436478951771256
2000-01-19 03:11:40,Wendy,997,0.7360659636088813,-0.9691548563917602
2000-01-19 03:11:41,Alice,1030,0.8518106046258787,-0.1393775930508545
2000-01-19 03:11:42,Zelda,1042,-0.4105426414680191,0.6388382588566885
2000-01-19 03:11:43,Dan,980,0.4445368829079763,0.9582296594515252
2000-01-19 03:11:44,Victor,1029,-0.38940027542154865,-0.5243909384535279
2000-01-19 03:11:45,Bob,988,-0.0783526001192747,0.08978449744791184
2000-01-19 03:11:46,Ingrid,999,-0.489699026492463,-0.21593522702830148
2000-01-19 03:11:47,Frank,1029,0.18518057378509045,0.5158763345981074
2000-01-19 03:11:48,Xavier,1028,0.088577491130718,-0.3785512174983716
2000-01-19 03:11:49,Tim,999,0.5861936591987549,0.1399752495439397
2000-01-19 03:11:50,Alice,976,0.6509204618485169,0.6299040121850672
2000-01-19 03:11:51,Oliver,1065,-0.9591518435410966,-0.5865278793896527
2000-01-19 03:11:52,Dan,1029,0.6052887482634872,0.5308465556862956
2000-01-19 03:11:53,Xavier,972,0.42974000923957134,0.19101341456065057
2000-01-19 03:11:54,Charlie,948,0.636255508756066,0.8455678938811566
2000-01-19 03:11:55,Jerry,1068,-0.0542525793689419,0.49350099715411755
2000-01-19 03:11:56,Quinn,980,-0.10866888294407695,-0.11685637846257846
2000-01-19 03:11:57,Oliver,1025,-0.10981809004016196,-0.029836622040320115
2000-01-19 03:11:58,Oliver,953,-0.012590585624853157,0.48695741890275346
2000-01-19 03:11:59,Zelda,1037,-0.23831037470418592,0.90965369051591
2000-01-19 03:12:00,Alice,1040,0.10955728097620776,0.5994971511986289
2000-01-19 03:12:01,Ray,968,0.9190016034680721,0.29803510701283087
2000-01-19 03:12:02,Yvonne,1016,-0.27851689136655766,0.8687061946024384
2000-01-19 03:12:03,Alice,1011,0.2726670591265834,0.8197507307671399
2000-01-19 03:12:04,Zelda,1000,-0.1447428995128308,-0.7200993156567286
2000-01-19 03:12:05,Dan,1033,0.0953897980605789,-0.92648449754386
2000-01-19 03:12:06,Patricia,1007,0.472259682235989,0.7157174807434814
2000-01-19 03:12:07,Charlie,989,-0.2580705372491816,-0.42455851314368553
2000-01-19 03:12:08,Frank,1012,-0.5469494700362612,0.028902685220096203
2000-01-19 03:12:09,Ursula,978,-0.08900811827366106,-0.058628636123079
2000-01-19 03:12:10,Wendy,1015,-0.7225154058746264,0.3982247653755182
2000-01-19 03:12:11,Zelda,1002,-0.5378206478073102,-0.20517156855090524
2000-01-19 03:12:12,Norbert,979,-0.28242360345939876,0.0725039468996087
2000-01-19 03:12:13,Bob,1009,0.2845297272338012,-0.7885338874648535
2000-01-19 03:12:14,Oliver,961,-0.39061057859488124,-0.4553213585636049
2000-01-19 03:12:15,Charlie,1006,0.7618047461626494,-0.8700564047186805
2000-01-19 03:12:16,Oliver,972,-0.6438164514398015,-0.5042546390259943
2000-01-19 03:12:17,Wendy,943,0.780169874958786,0.12987354369113158
2000-01-19 03:12:18,Alice,985,-0.17688750442481882,0.9627450134687627
2000-01-19 03:12:19,Sarah,1013,-0.4451898065405113,-0.12662627040458307
2000-01-19 03:12:20,George,985,0.18424658866354804,0.6194196111162622
2000-01-19 03:12:21,Wendy,993,0.252356817420061,-0.6425321198932841
2000-01-19 03:12:22,Victor,1003,0.5801172525805647,-0.8405918723310817
2000-01-19 03:12:23,Quinn,1032,-0.46251071272079547,-0.7759313045726377
2000-01-19 03:12:24,Ursula,991,-0.6408074712630061,-0.38219701869196476
2000-01-19 03:12:25,Frank,976,0.998087036439981,0.6649619773706812
2000-01-19 03:12:26,Ray,1009,-0.9059408363989001,0.7318389269590555
2000-01-19 03:12:27,Jerry,1020,-0.7872775346434173,0.6609720179573539
2000-01-19 03:12:28,Dan,963,0.07291793536910207,-0.2943784797405382
2000-01-19 03:12:29,Yvonne,1010,0.6295200974644006,-0.6210654316433883
2000-01-19 03:12:30,Ingrid,1009,-0.27602699294777167,-0.8436530826572419
2000-01-19 03:12:31,Tim,961,0.884155365370467,0.2942930635124077
2000-01-19 03:12:32,Hannah,991,0.7204664161267684,0.9085755862696254
2000-01-19 03:12:33,Kevin,997,0.9045453186951398,0.7331688331435282
2000-01-19 03:12:34,Victor,1022,0.5399930688955457,0.16868193500178896
2000-01-19 03:12:35,Kevin,1007,-0.7686489841930564,0.41626454904641896
2000-01-19 03:12:36,Sarah,1025,0.05809041391259551,0.29416955833961334
2000-01-19 03:12:37,Kevin,984,0.30239123909109167,0.6863008554054311
2000-01-19 03:12:38,Zelda,1062,-0.5910743470784472,0.40013508792320174
2000-01-19 03:12:39,Michael,1010,-0.12289859404598902,0.02195210233995315
2000-01-19 03:12:40,Frank,1012,-0.10781803401449253,-0.537239334483667
2000-01-19 03:12:41,Hannah,984,-0.982848398722107,0.4402445284561769
2000-01-19 03:12:42,Frank,979,0.27949994990820115,-0.8715191527120398
2000-01-19 03:12:43,Dan,987,-0.8156720627131606,0.39366260931342123
2000-01-19 03:12:44,Charlie,1043,-0.7566834637717454,-0.9605800107064617
2000-01-19 03:12:45,Sarah,945,-0.42973287627974477,-0.21309285092917962
2000-01-19 03:12:46,Quinn,986,-0.6736346167513487,0.05321102172537984
2000-01-19 03:12:47,Edith,974,-0.7969054300098992,0.005512560418803325
2000-01-19 03:12:48,Xavier,982,0.8632391412658611,-0.7863770018356964
2000-01-19 03:12:49,Edith,983,-0.4856941600915412,0.009840623240168433
2000-01-19 03:12:50,George,995,-0.6855823754665986,-0.03337694472656594
2000-01-19 03:12:51,Laura,977,0.11154944038406911,-0.12748143594618622
2000-01-19 03:12:52,Ray,986,0.4328544329497015,-0.9866168008195273
2000-01-19 03:12:53,Jerry,1031,-0.4627981080583097,0.049753351186319295
2000-01-19 03:12:54,Michael,950,0.9106920649487762,-0.7907319538455728
2000-01-19 03:12:55,George,982,0.1383817946986543,-0.7527519416258612
2000-01-19 03:12:56,Charlie,1056,0.37599834396565157,0.3372724798464728
2000-01-19 03:12:57,Edith,1018,0.1483614922602008,0.13988921320860737
2000-01-19 03:12:58,Wendy,1008,0.09412997577829318,0.5370356955943587
2000-01-19 03:12:59,Hannah,1001,-0.9349219314687371,-0.16147051109125732
2000-01-19 03:13:00,George,987,0.43106797182025947,-0.7241085906055307
2000-01-19 03:13:01,Patricia,982,0.4353109368346231,0.34668919635625683
2000-01-19 03:13:02,Charlie,1056,0.6538230188398575,-0.6356570019203696
2000-01-19 03:13:03,Michael,1017,0.9962510095860679,-0.4921764378580822
2000-01-19 03:13:04,Ray,1061,-0.10704327629753707,0.9125088639781218
2000-01-19 03:13:05,Sarah,1009,0.7102671204510671,-0.3560705194500502
2000-01-19 03:13:06,Jerry,1000,-0.8570718967375781,-0.2710316226804803
2000-01-19 03:13:07,Bob,964,-0.9918558126199959,-0.948377999909122
2000-01-19 03:13:08,Ingrid,959,0.12556622228749426,0.7369731450282471
2000-01-19 03:13:09,Yvonne,1049,-0.0793177565331975,0.41054927215813186
2000-01-19 03:13:10,Ursula,958,0.5889058878861015,0.008867757852446978
2000-01-19 03:13:11,Oliver,1009,0.10903533843946156,-0.5999643710998364
2000-01-19 03:13:12,Quinn,1009,0.8442685939715804,-0.3635020763459256
2000-01-19 03:13:13,Ursula,976,0.03131221401222328,-0.13135182740889584
2000-01-19 03:13:14,Dan,996,0.5675361375640506,0.8532919238767047
2000-01-19 03:13:15,Hannah,1028,0.4354261859098416,-0.15603799163290333
2000-01-19 03:13:16,Michael,1035,-0.06810158884990436,0.2194406270755196
2000-01-19 03:13:17,Ursula,1021,-0.36422977685338176,0.4324348343354585
2000-01-19 03:13:18,Victor,1007,0.7258677606163157,-0.8213216626844104
2000-01-19 03:13:19,Yvonne,1004,0.35754234732491774,0.06427716568159147
2000-01-19 03:13:20,Laura,960,-0.5812846782856422,-0.45061232943022156
2000-01-19 03:13:21,Norbert,989,-0.7988733529596992,0.6256339464092187
2000-01-19 03:13:22,Zelda,1021,0.28642335171881417,0.699764084327287
2000-01-19 03:13:23,Wendy,1062,0.5738895024800388,-0.3935936399200848
2000-01-19 03:13:24,Michael,976,0.6675137573540815,-0.5149009268966109
2000-01-19 03:13:25,Quinn,1000,0.5004665714660788,0.4198302733713817
2000-01-19 03:13:26,Edith,1013,-0.2216102003117908,-0.6780498609700865
2000-01-19 03:13:27,Tim,977,0.5237618036046794,0.21869355493801534
2000-01-19 03:13:28,Zelda,1008,0.6016420989974494,0.871337011711192
2000-01-19 03:13:29,Laura,1003,-0.42555156618905987,-0.00486761147910042
2000-01-19 03:13:30,Frank,1023,0.15058711546567238,0.5453375577279416
2000-01-19 03:13:31,Quinn,1050,-0.9468678655668199,-0.5955982906465023
2000-01-19 03:13:32,Bob,975,0.7640934225801859,0.03668936396796307
2000-01-19 03:13:33,Norbert,967,-0.3388470057843096,0.35443592635842514
2000-01-19 03:13:34,Charlie,968,0.6687086715253223,0.05141491139718135
2000-01-19 03:13:35,Ray,974,-0.4305015179624685,-0.7847921165341716
2000-01-19 03:13:36,Ursula,1035,0.44543614864351055,0.635004677934897
2000-01-19 03:13:37,Yvonne,1029,0.33574428368258213,-0.7855032119993046
2000-01-19 03:13:38,Kevin,998,-0.6812205378906975,-0.9557323792893431
2000-01-19 03:13:39,Dan,1028,-0.1712884174901006,0.5262933438292079
2000-01-19 03:13:40,Dan,1002,-0.5150362514092599,0.885104831804943
2000-01-19 03:13:41,Charlie,1011,-0.9125973439600419,-0.34236750361809176
2000-01-19 03:13:42,Tim,1002,-0.664605585398852,-0.5918328874186676
2000-01-19 03:13:43,Jerry,977,0.013393314025652137,0.5746938725043933
2000-01-19 03:13:44,Patricia,989,-0.9479930617779182,0.6980100413215016
2000-01-19 03:13:45,Ray,1055,-0.317893114007749,0.06379932447980341
2000-01-19 03:13:46,Wendy,1030,0.3067264848863416,0.34432743197260085
2000-01-19 03:13:47,Ingrid,953,-0.8967329861507825,0.5429492031054084
2000-01-19 03:13:48,Dan,980,0.6984839248274852,0.4466555139812245
2000-01-19 03:13:49,Bob,1050,0.7400170525830105,0.4219023131762867
2000-01-19 03:13:50,George,1003,0.8854462028220123,0.05891801844303779
2000-01-19 03:13:51,Bob,1035,0.3073720220757856,0.7241082714447331
2000-01-19 03:13:52,Bob,1023,-0.7320448110968769,-0.372766242656559
2000-01-19 03:13:53,Sarah,974,0.5879855470636959,0.11993788699544528
2000-01-19 03:13:54,Wendy,1037,0.34418341823379484,0.5888053477070558
2000-01-19 03:13:55,Dan,1030,-0.6734982452472982,0.619875028324339
2000-01-19 03:13:56,Bob,983,0.18779284675194785,0.9193024173104312
2000-01-19 03:13:57,Ingrid,1021,0.1374982089085619,0.4786628563571169
2000-01-19 03:13:58,Laura,997,0.09495804453494983,-0.1409284937709745
2000-01-19 03:13:59,Patricia,998,0.02691017905915416,0.34383474986677665
2000-01-19 03:14:00,Oliver,959,-0.8494643668677753,-0.22390383828892024
2000-01-19 03:14:01,Norbert,1012,-0.8064884955863865,-0.039647059297138965
2000-01-19 03:14:02,Zelda,1030,-0.1572987682786242,-0.5370772461401225
2000-01-19 03:14:03,Oliver,987,-0.7103750222560983,-0.7382765776816063
2000-01-19 03:14:04,Yvonne,995,-0.31499358305823244,0.11024669580147206
2000-01-19 03:14:05,Ingrid,1021,0.8434198117669893,-0.6253254897967331
2000-01-19 03:14:06,George,990,0.6546487977029714,0.7067256289119002
2000-01-19 03:14:07,George,1003,-0.3831208462960445,-0.6813924148663049
2000-01-19 03:14:08,Norbert,993,0.7968191263539037,-0.8208325907865786
2000-01-19 03:14:09,Kevin,973,-0.05332451785381731,-0.41989059344776014
2000-01-19 03:14:10,Hannah,1026,0.5113252756109166,-0.8392848662472154
2000-01-19 03:14:11,Ursula,1018,0.34251942011336345,-0.5902863802956528
2000-01-19 03:14:12,Michael,997,-0.6512688071542918,-0.8557898345630557
2000-01-19 03:14:13,Xavier,1007,-0.38149906140650147,0.7595355429769126
2000-01-19 03:14:14,George,996,-0.09880001340359468,0.9647933330630016
2000-01-19 03:14:15,Tim,1019,0.2494670391285021,0.34412751846458933
2000-01-19 03:14:16,Dan,1011,0.1897605761998753,0.2967016722625522
2000-01-19 03:14:17,Wendy,931,-0.8156647466166158,-0.6890349969839111
2000-01-19 03:14:18,Victor,992,-0.2430548752003947,-0.11674546443667766
2000-01-19 03:14:19,Norbert,1000,-0.16619927727537043,-0.685799276954695
2000-01-19 03:14:20,Bob,937,-0.5284621622461898,0.34661222234437816
2000-01-19 03:14:21,Tim,1005,0.6695868911381095,-0.3979677782170501
2000-01-19 03:14:22,Oliver,1013,0.8250171700254465,0.09448785121898196
2000-01-19 03:14:23,Dan,999,0.1051495387546153,-0.8337518064269858
2000-01-19 03:14:24,Dan,960,0.847040954393087,-0.2685300384901528
2000-01-19 03:14:25,Jerry,1005,0.13305018453813178,-0.03916454772433409
2000-01-19 03:14:26,Dan,1027,-0.5927098985202353,0.9822684804232806
2000-01-19 03:14:27,Sarah,979,0.018536307699674515,-0.23380674641674148
2000-01-19 03:14:28,Norbert,1019,0.7180719690701851,0.772603190729805
2000-01-19 03:14:29,Charlie,1003,0.044326218075779966,0.7817741239538005
2000-01-19 03:14:30,Dan,1024,0.20924834144010895,-0.7697950902283224
2000-01-19 03:14:31,Bob,994,-0.9234113648561431,-0.980292727058452
2000-01-19 03:14:32,Frank,1058,-0.1762837904926795,0.9946881900587534
2000-01-19 03:14:33,Oliver,987,0.345136927241783,-0.6194486935714831
2000-01-19 03:14:34,Michael,1003,-0.8722105597808052,0.35031609418814935
2000-01-19 03:14:35,Frank,1021,0.21884688728307133,0.7390689389520868
2000-01-19 03:14:36,Jerry,953,-0.001317870261365428,-0.9778419369897862
2000-01-19 03:14:37,Bob,1027,0.42414686441492755,0.5948085835772039
2000-01-19 03:14:38,Quinn,1060,0.1778443431998986,-0.85465756931948
2000-01-19 03:14:39,Laura,1023,-0.8951125306598651,0.7961434583761084
2000-01-19 03:14:40,Dan,988,0.0984688572069814,-0.9108641368817703
2000-01-19 03:14:41,Tim,1023,-0.07389895500558064,-0.09710091008861488
2000-01-19 03:14:42,Hannah,1029,0.2459331148922952,0.5287180773910249
2000-01-19 03:14:43,Kevin,1018,-0.4029323964784304,0.7304191389850927
2000-01-19 03:14:44,Ingrid,979,-0.794384315693131,0.7727548901136956
2000-01-19 03:14:45,Alice,994,-0.11929218767277461,0.010269821915435573
2000-01-19 03:14:46,Bob,973,0.4604585809215962,0.7270750045185712
2000-01-19 03:14:47,Alice,972,0.10123880621898995,-0.5802116445685679
2000-01-19 03:14:48,Dan,987,0.8146562750375843,-0.8692929468906683
2000-01-19 03:14:49,Jerry,1049,-0.8251500718138172,0.4683473496869115
2000-01-19 03:14:50,Dan,991,-0.4112365760446237,-0.8427133494793857
2000-01-19 03:14:51,Charlie,987,-0.5643559291122349,0.5168365628785381
2000-01-19 03:14:52,Hannah,1022,0.46581496419055557,-0.027137999111564115
2000-01-19 03:14:53,Ingrid,1026,0.4833381808401298,0.778677353018022
2000-01-19 03:14:54,Hannah,953,0.5119480408632873,-0.3365848140233434
2000-01-19 03:14:55,Frank,1051,-0.7507594284025974,-0.5660882906224636
2000-01-19 03:14:56,Tim,1004,0.9116599497600464,0.8281277357712344
2000-01-19 03:14:57,Ingrid,1001,0.19357323212229716,0.9737933856943704
2000-01-19 03:14:58,Ursula,1095,-0.1876426761620229,0.3106489061249458
2000-01-19 03:14:59,Victor,1007,-0.6406218782591468,0.19366749597227284
2000-01-19 03:15:00,Victor,982,-0.7760875223100772,-0.5010824584490237
2000-01-19 03:15:01,Norbert,1030,-0.19913788719303582,0.5260867868532118
2000-01-19 03:15:02,Dan,995,-0.7519302420321943,0.02133815087937596
2000-01-19 03:15:03,Ingrid,1054,-0.8358237712212226,-0.7837639103618157
2000-01-19 03:15:04,Ursula,989,0.40008550398550513,-0.38317268695158146
2000-01-19 03:15:05,Michael,1007,0.28610058234656455,-0.6943689162754927
2000-01-19 03:15:06,Tim,1026,0.3541539303523866,-0.033279838805329254
2000-01-19 03:15:07,Patricia,976,0.651278326286213,0.36421526880604094
2000-01-19 03:15:08,Dan,952,-0.9096353789289879,0.41416622459649677
2000-01-19 03:15:09,Michael,989,0.45857376847595055,-0.11255336653403836
2000-01-19 03:15:10,Bob,1005,0.3228784803122018,-0.5144376476280801
2000-01-19 03:15:11,Ingrid,1043,0.7153265518068297,0.42329761398784727
2000-01-19 03:15:12,George,983,-0.9058556407683709,-0.41327530351899644
2000-01-19 03:15:13,Hannah,967,0.048591719413688006,0.7944951928511415
2000-01-19 03:15:14,Ursula,1008,0.5054272321471869,-0.03123988669943034
2000-01-19 03:15:15,Charlie,1010,-0.9984483409875087,0.1607587757760085
2000-01-19 03:15:16,Hannah,1022,-0.4876281131760265,0.39369605470281654
2000-01-19 03:15:17,Ingrid,977,0.36220877017268105,-0.9459833641261197
2000-01-19 03:15:18,Charlie,996,0.3424497894181049,-0.4094199956686395
2000-01-19 03:15:19,Edith,989,-0.42955997942570723,-0.9335675643362331
2000-01-19 03:15:20,Kevin,1021,-0.8436834519343264,-0.10469992801450112
2000-01-19 03:15:21,Laura,1004,-0.35393150064318135,0.6072386783360537
2000-01-19 03:15:22,Michael,1064,-0.7894088955552561,-0.9356456100464767
2000-01-19 03:15:23,Xavier,1041,0.5737001293417376,0.6980021880266569
2000-01-19 03:15:24,Laura,1004,0.9453231833211435,-0.18014813222922976
2000-01-19 03:15:25,Edith,1012,-0.6726086038772032,0.2976530399378663
2000-01-19 03:15:26,Hannah,966,-0.13698320573069345,-0.8375896890808563
2000-01-19 03:15:27,Ray,999,-0.2194802663152602,-0.8362563365286868
2000-01-19 03:15:28,Frank,1021,-0.9421041171836129,0.835399710539728
2000-01-19 03:15:29,Sarah,998,-0.6138285208796577,0.8295480862728437
2000-01-19 03:15:30,Tim,1014,-0.8096188954059922,-0.5736112652807497
2000-01-19 03:15:31,Michael,1015,-0.08042694032533437,-0.25703990930288656
2000-01-19 03:15:32,Michael,958,-0.9147560307983622,-0.7138113597315927
2000-01-19 03:15:33,Victor,1011,-0.9240245403503282,-0.783645991564246
2000-01-19 03:15:34,Victor,1026,-0.4440467871563145,-0.9907282366480346
2000-01-19 03:15:35,Ursula,976,-0.4366315424386762,0.7534206290795531
2000-01-19 03:15:36,Sarah,1023,0.6626855802427161,-0.5664518505989158
2000-01-19 03:15:37,Sarah,973,-0.42553872118475455,-0.3443778149863548
2000-01-19 03:15:38,Xavier,966,-0.8754074525125637,0.9150743944477588
2000-01-19 03:15:39,Laura,1013,0.20722409404754827,-0.6414073041719242
2000-01-19 03:15:40,Tim,1024,-0.7661799754892025,-0.7770193722144214
2000-01-19 03:15:41,Edith,1005,-0.5516492663484382,-0.8386259923069954
2000-01-19 03:15:42,Quinn,1039,-0.509910619273624,0.21734754709045023
2000-01-19 03:15:43,Yvonne,1058,-0.02761851149331318,-0.580836708400126
2000-01-19 03:15:44,Zelda,1044,0.7262384683344723,-0.7606310684276447
2000-01-19 03:15:45,Alice,981,-0.2559376280733825,-0.9440962651285176
2000-01-19 03:15:46,Patricia,960,-0.5751631953520961,0.32194921771502205
2000-01-19 03:15:47,Victor,1026,0.5754322571106463,-0.44093319736674585
2000-01-19 03:15:48,Hannah,989,-0.9343636442554102,0.3909164324041954
2000-01-19 03:15:49,Ingrid,999,0.6114239944306297,0.9608723544039344
2000-01-19 03:15:50,Ingrid,1006,0.004155368850383034,-0.09643632784338818
2000-01-19 03:15:51,Kevin,990,-0.40878927291984124,0.8947131084457891
2000-01-19 03:15:52,Dan,968,0.8453251002142466,0.016127093181402152
2000-01-19 03:15:53,George,1049,0.0934725170965438,-0.3462008069406157
2000-01-19 03:15:54,Victor,1009,0.5778422361182933,0.3667890240201257
2000-01-19 03:15:55,Ursula,988,-0.28090225420967396,-0.8621101120789321
