timestamp,name,id,x,y
2000-01-08 00:05:57,Alice,966,-0.5233613265346717,0.2117115422897582
2000-01-08 00:05:58,Charlie,982,-0.4668228331910167,-0.2371805083024141
2000-01-08 00:05:59,Ingrid,1032,0.3740788707179976,-0.6781669433989153
2000-01-08 00:06:00,Oliver,977,-0.39131031745891987,-0.4204603582659998
2000-01-08 00:06:01,Tim,980,-0.8337834245054982,-0.42088007915825854
2000-01-08 00:06:02,Xavier,992,0.2095814581591684,-0.023800113355460395
2000-01-08 00:06:03,Tim,1022,0.47232261801396436,0.732356308515127
2000-01-08 00:06:04,Sarah,998,0.5831647635053616,0.3933673643382005
2000-01-08 00:06:05,Bob,957,-0.7452743187581883,-0.1772965731362275
2000-01-08 00:06:06,Ingrid,983,-0.04011517161741729,-0.5400019071549726
2000-01-08 00:06:07,Alice,1021,0.8326935464991454,0.8288905286426453
2000-01-08 00:06:08,Dan,1015,-0.5234696429620682,-0.3742547190262342
2000-01-08 00:06:09,Dan,1013,-0.9789576399539976,0.32919190962164935
2000-01-08 00:06:10,Laura,1020,-0.7419383901621637,0.9906803513251421
2000-01-08 00:06:11,Tim,1041,0.08556184402430889,0.8698042638479937
2000-01-08 00:06:12,Ray,1020,-0.865805138504322,-0.08731184327761121
2000-01-08 00:06:13,Michael,991,0.0074234459553979,-0.09988826065317635
2000-01-08 00:06:14,Ray,1004,-0.8502305852336149,0.702578321361284
2000-01-08 00:06:15,Norbert,1015,-0.7596622333838701,-0.1810040298955431
2000-01-08 00:06:16,Xavier,951,-0.3864797016561523,-0.8656358618758127
2000-01-08 00:06:17,Tim,1014,-0.23803058769454855,-0.5626692634493722
2000-01-08 00:06:18,Victor,987,0.18503192029482718,0.276897984262954
2000-01-08 00:06:19,Bob,993,-0.6495428951443953,-0.5795942348257253
2000-01-08 00:06:20,Kevin,997,0.13388328694698437,0.38918041339273435
2000-01-08 00:06:21,Zelda,933,-0.5061069947584573,-0.1374236884156097
2000-01-08 00:06:22,Dan,1023,0.29375313147986626,0.7931430149602716
2000-01-08 00:06:23,Bob,937,-0.5480643627263233,-0.5058981679034094
2000-01-08 00:06:24,Charlie,973,-0.11883158696384366,0.20484794900074244
2000-01-08 00:06:25,Ray,966,0.5561072290984301,-0.5381743322664656
2000-01-08 00:06:26,Quinn,942,0.21189171641721738,0.3571670384607277
2000-01-08 00:06:27,Norbert,984,-0.01994143315920094,-0.6753722451893527
2000-01-08 00:06:28,Ingrid,934,0.08822926614929694,-0.3079267382374977
2000-01-08 00:06:29,Ingrid,968,-0.7886493073662961,-0.6708970921857511
2000-01-08 00:06:30,Frank,1030,-0.20990759024355476,0.6779624519651084
2000-01-08 00:06:31,Dan,1041,0.504464170449689,-0.5916080835024327
2000-01-08 00:06:32,Laura,984,-0.33246280813498963,0.016897587579457918
2000-01-08 00:06:33,Tim,979,-0.35369920189605364,-0.8337444026926615
2000-01-08 00:06:34,Ursula,991,-0.9315888197760787,0.7204398830111858
2000-01-08 00:06:35,Edith,1040,-0.5242827300708928,-0.2755771607861748
2000-01-08 00:06:36,Norbert,1018,-0.17619041583373618,0.3160671649205571
2000-01-08 00:06:37,Zelda,1000,-0.9016760519889575,-0.5567340461653079
2000-01-08 00:06:38,Alice,1031,0.020249310668495335,0.7481997697904754
2000-01-08 00:06:39,Victor,1021,-0.8289757738591133,-0.8457075904425739
2000-01-08 00:06:40,Zelda,996,-0.25550478734747295,0.3014404829482349
2000-01-08 00:06:41,Laura,1033,-0.9641451632803066,0.8520357345135672
2000-01-08 00:06:42,Yvonne,1067,0.4065752890994967,0.14250393808374007
2000-01-08 00:06:43,Frank,975,0.1903867240528292,-0.012553506198822229
2000-01-08 00:06:44,Zelda,993,-0.4032073702387964,-0.8241622450080919
2000-01-08 00:06:45,Michael,1010,-0.21517752445232863,0.06687594540949271
2000-01-08 00:06:46,Quinn,1014,0.9005885124700992,0.6457176635505353
2000-01-08 00:06:47,Oliver,963,-0.6676555183022914,0.6491655874465401
2000-01-08 00:06:48,Ingrid,1025,-0.09401491514498517,0.13000536230372806
2000-01-08 00:06:49,George,1055,0.24347206256389264,-0.539178089112808
2000-01-08 00:06:50,Oliver,1010,-0.3530220519399274,-0.2049158217061795
2000-01-08 00:06:51,Jerry,975,0.6932476546654127,0.18766429145256835
2000-01-08 00:06:52,Laura,991,-0.5674293401279717,0.6942370185177977
2000-01-08 00:06:53,Alice,975,0.4539451591998602,0.5415930182915663
2000-01-08 00:06:54,Patricia,1070,0.8525963932895761,0.12334209293540188
2000-01-08 00:06:55,Kevin,990,0.8512426566325615,-0.5392534012318526
2000-01-08 00:06:56,Edith,946,0.5536913795215688,-0.8025585984387094
2000-01-08 00:06:57,Patricia,1065,-0.008561004248918369,-0.5985863630399817
2000-01-08 00:06:58,Victor,1072,-0.9466614295149458,-0.3101485538026354
2000-01-08 00:06:59,Ray,999,0.10120898230870323,-0.9847429502083107
2000-01-08 00:07:00,Tim,1001,-0.8398483623008455,-0.40530132742130265
2000-01-08 00:07:01,Michael,968,0.9565328838273506,0.019926872323460243
2000-01-08 00:07:02,Ursula,926,0.8525279623368132,0.11019530992484472
2000-01-08 00:07:03,Alice,993,-0.5281673303268015,0.002125606275394709
2000-01-08 00:07:04,Quinn,1022,-0.6341332453388362,0.4644020484095408
2000-01-08 00:07:05,Frank,873,-0.19894211826457475,-0.2042618027842209
2000-01-08 00:07:06,Alice,1006,-0.9250188937271469,0.9155156289220474
2000-01-08 00:07:07,Quinn,990,0.9281183260643293,-0.16816236660874484
2000-01-08 00:07:08,Ursula,981,0.9662268080219543,-0.7310715824818173
2000-01-08 00:07:09,Frank,972,-0.3879760959319909,0.6363169051430624
2000-01-08 00:07:10,Oliver,1024,0.7712434171296205,-0.8233105802010987
2000-01-08 00:07:11,Xavier,1010,-0.10436998368643935,0.9138022660465104
2000-01-08 00:07:12,Jerry,1027,0.5445477205196991,0.2086278116140825
2000-01-08 00:07:13,Frank,1018,-0.5763128617117654,0.48521618507874376
2000-01-08 00:07:14,Jerry,1013,-0.24475491375245917,-0.3553264734638042
2000-01-08 00:07:15,Victor,1027,0.8675607209927367,-0.4734237951852662
2000-01-08 00:07:16,George,1000,-0.30290156260671264,-0.5643531976696141
2000-01-08 00:07:17,Michael,947,0.3267883522470527,-0.7467784892013956
2000-01-08 00:07:18,Jerry,936,0.6494966762531953,0.5172773959768062
2000-01-08 00:07:19,Alice,1002,-0.6682339878261945,0.8840131849659567
2000-01-08 00:07:20,Ingrid,994,0.7871406993461192,0.5080205235623534
2000-01-08 00:07:21,Quinn,977,0.9317001111984702,-0.0005108359178633837
2000-01-08 00:07:22,Alice,988,0.34002562150337323,-0.8685886871912725
2000-01-08 00:07:23,Ursula,975,0.08193771322045018,-0.4757178835241094
2000-01-08 00:07:24,Yvonne,1000,0.6174487667294011,0.992447408111941
2000-01-08 00:07:25,Alice,1072,0.30737619620347956,-0.3730894090861987
2000-01-08 00:07:26,Michael,1055,0.9964307726931236,0.07281553741996127
2000-01-08 00:07:27,Oliver,1042,0.75203831075859,-0.17399635671353253
2000-01-08 00:07:28,Bob,968,0.5995746152660644,0.16377871286898338
2000-01-08 00:07:29,Ingrid,1042,-0.14272982236591525,-0.21070644100078884
2000-01-08 00:07:30,Victor,961,0.9957498354098202,0.676939953531124
2000-01-08 00:07:31,Ingrid,978,-0.49638745079989555,-0.6276528308575671
2000-01-08 00:07:32,Charlie,994,-0.6015493643455418,0.267459316087975
2000-01-08 00:07:33,Alice,1006,0.630179404782415,0.8714182946881517
2000-01-08 00:07:34,Dan,1003,-0.5063045975691316,-0.4791624539899957
2000-01-08 00:07:35,Dan,943,-0.08855160096452819,-0.20108033803637815
2000-01-08 00:07:36,Victor,979,0.45532040579528354,0.8738930252841972
2000-01-08 00:07:37,Ingrid,990,-0.16594351824551645,-0.42102101554210414
2000-01-08 00:07:38,Charlie,1023,-0.9135102335150156,-0.14109170443057528
2000-01-08 00:07:39,Charlie,956,0.6024730868902848,0.4701803102808453
2000-01-08 00:07:40,Ingrid,1029,-0.15920944423575611,-0.8168341783401463
2000-01-08 00:07:41,Alice,986,0.603337453271205,0.9103598180450971
2000-01-08 00:07:42,Norbert,1049,0.3862724824832491,0.8215751014771784
2000-01-08 00:07:43,Xavier,1014,0.0581329598291902,-0.09603001890704776
2000-01-08 00:07:44,Norbert,967,0.58024988048289,-0.16395962570643619
2000-01-08 00:07:45,Patricia,1053,-0.6630109093540695,0.7710589064770375
2000-01-08 00:07:46,Patricia,997,0.4119154755928631,0.5999077899218419
2000-01-08 00:07:47,Hannah,1003,0.3597611357846353,0.43806287195278326
2000-01-08 00:07:48,Alice,990,-0.7742478418433536,-0.9022021983691728
2000-01-08 00:07:49,George,1029,-0.7986040967805452,-0.4967483056449733
2000-01-08 00:07:50,Edith,1023,-0.33084821397755215,0.3647748720229502
2000-01-08 00:07:51,Quinn,985,-0.5761830101543559,-0.861671310607451
2000-01-08 00:07:52,Michael,1055,0.7382655455452172,0.4656642425648492
2000-01-08 00:07:53,Xavier,1026,0.1924140977494837,0.21668213843824624
2000-01-08 00:07:54,Oliver,999,-0.7612968940359759,-0.981529889930421
2000-01-08 00:07:55,Frank,990,-0.3644741986901672,-0.9386904794463233
2000-01-08 00:07:56,Bob,965,0.6571944147494728,-0.23817644416707195
2000-01-08 00:07:57,Ray,1015,0.9495639739735884,0.2402354808477416
2000-01-08 00:07:58,Ray,1024,-0.6850228274332328,-0.4727153142815297
2000-01-08 00:07:59,George,994,-0.7091162765293899,-0.07742550310499086
2000-01-08 00:08:00,Hannah,975,0.8900942813626991,0.7143789127363407
2000-01-08 00:08:01,Ursula,961,0.16536028683146142,-0.78045098720756
2000-01-08 00:08:02,Michael,1028,0.16996856161374008,0.4641549503583764
2000-01-08 00:08:03,Edith,1022,-0.3780282910117365,0.6456660360108555
2000-01-08 00:08:04,Laura,1031,0.8595692087592579,-0.8517483227006681
2000-01-08 00:08:05,George,1052,-0.25754520463435693,-0.15965197752003002
2000-01-08 00:08:06,Hannah,1019,-0.06278691640173917,-0.8544088291304854
2000-01-08 00:08:07,Bob,1041,-0.9713891869740681,-0.06593106609301991
2000-01-08 00:08:08,Michael,1006,-0.3321825410643129,-0.16310907318289058
2000-01-08 00:08:09,Bob,1030,0.3299498754668351,-0.436001360836614
2000-01-08 00:08:10,Yvonne,999,-0.09307829512240717,0.1688569356834435
2000-01-08 00:08:11,Patricia,995,0.0034374756569020004,0.40652676402720966
2000-01-08 00:08:12,Charlie,1019,-0.32891935251250914,-0.7864374927441578
2000-01-08 00:08:13,Norbert,997,-0.4395994268317256,-0.8902888937728286
2000-01-08 00:08:14,Jerry,1030,0.1114912842944411,-0.733975854697785
2000-01-08 00:08:15,Ray,976,-0.4671457953063074,0.7092039672244193
2000-01-08 00:08:16,Quinn,975,-0.1455770244265806,0.9890214787702447
2000-01-08 00:08:17,Frank,1007,0.6714203588356793,0.08363616879992897
2000-01-08 00:08:18,Sarah,1002,-0.408002995632031,-0.09940903956479752
2000-01-08 00:08:19,Norbert,1054,0.5807602129770488,-0.7804562853425732
2000-01-08 00:08:20,Dan,1000,-0.3548908474527219,-0.44966331587420494
2000-01-08 00:08:21,Patricia,956,-0.29217587516069754,0.337287703886044
2000-01-08 00:08:22,Zelda,981,0.4099883220301117,0.712334018455494
2000-01-08 00:08:23,Ray,1041,0.132514733650676,0.9761580856949204
2000-01-08 00:08:24,Charlie,1002,0.47464840412653464,0.20479033096979693
2000-01-08 00:08:25,Oliver,1027,-0.4301285756296118,-0.07926434762392343
2000-01-08 00:08:26,Tim,975,0.29638311169863063,0.703473202517666
2000-01-08 00:08:27,Ursula,985,0.8065502882173998,-0.6026776629885309
2000-01-08 00:08:28,Ursula,991,-0.48825616553632867,-0.4784866153530365
2000-01-08 00:08:29,Charlie,1055,0.3872176565538512,0.5656635962976966
2000-01-08 00:08:30,Michael,941,0.331480261893194,-0.4678327231272954
2000-01-08 00:08:31,Norbert,973,0.7785269168237803,-0.07279448136395761
2000-01-08 00:08:32,Dan,1014,-0.23926638309288006,-0.9392787801082085
2000-01-08 00:08:33,Wendy,1001,-0.10660515526877967,-0.8280875985482616
2000-01-08 00:08:34,Charlie,1019,-0.9022726042126414,0.11328143087068243
2000-01-08 00:08:35,Tim,1018,0.6407679061664802,-0.5717847815221886
2000-01-08 00:08:36,George,974,-0.977529099563923,0.7449472308264413
2000-01-08 00:08:37,Wendy,976,-0.02138107296253411,-0.21644837023324404
2000-01-08 00:08:38,Oliver,1020,-0.015122099153442425,0.549158941714402
2000-01-08 00:08:39,Patricia,1007,-0.4723482731122395,0.27391409562892743
2000-01-08 00:08:40,Kevin,988,-0.7482901046245511,-0.8081387317131346
2000-01-08 00:08:41,Patricia,975,0.3093634549037725,-0.32373936516837243
2000-01-08 00:08:42,Hannah,948,0.9087281298239214,-0.7950232753495488
2000-01-08 00:08:43,Wendy,992,0.8924229429245121,0.46881479227792444
2000-01-08 00:08:44,Xavier,906,0.19192147618021171,-0.2562580796728209
2000-01-08 00:08:45,Patricia,1018,-0.05483762502980438,0.5174043321786539
2000-01-08 00:08:46,Edith,1021,0.03159405978013763,-0.2842298639184764
2000-01-08 00:08:47,Bob,987,0.11183387958977509,0.7333612433717998
2000-01-08 00:08:48,Jerry,992,0.10545531645797035,-0.5528771508925803
2000-01-08 00:08:49,Ingrid,1026,0.31421214417227095,0.3211581065154343
2000-01-08 00:08:50,Jerry,1037,-0.5307810908432511,-0.9604474709048088
2000-01-08 00:08:51,Patricia,995,0.05101013482605876,-0.6091962533134632
2000-01-08 00:08:52,Yvonne,1008,0.9378812404510217,-0.6184059057896509
2000-01-08 00:08:53,Bob,969,0.40590631590080384,-0.13675506703522733
2000-01-08 00:08:54,Ursula,992,-0.5704526306889803,0.8309771593723994
2000-01-08 00:08:55,Ray,1013,-0.8482779225387893,-0.046617570877370174
2000-01-08 00:08:56,Ray,967,0.8335298495033616,-0.2614403927909006
2000-01-08 00:08:57,Ingrid,1000,-0.4520771117695106,-0.18177753306081934
2000-01-08 00:08:58,Ingrid,962,-0.3308684904108985,-0.36509768654123165
2000-01-08 00:08:59,Michael,984,0.286262626185523,0.4875125568647465
2000-01-08 00:09:00,Frank,1041,-0.6043404151456935,-0.08202762982516698
2000-01-08 00:09:01,Wendy,990,0.8250945364766449,0.03798903162366196
2000-01-08 00:09:02,Oliver,954,-0.8098572568525277,-0.46263311581636635
2000-01-08 00:09:03,Victor,1002,-0.6119917266934596,0.3614265040447848
2000-01-08 00:09:04,Kevin,1052,0.8778306521007415,-0.06390339773604303
2000-01-08 00:09:05,Kevin,959,0.2831293636294647,-0.9401452158825923
2000-01-08 00:09:06,Sarah,980,-0.1733843021805681,-0.08462401611781001
2000-01-08 00:09:07,Ursula,1060,-0.5020147473179315,0.4188825018120115
2000-01-08 00:09:08,Yvonne,1016,0.8614853185115259,0.8192474800283205
2000-01-08 00:09:09,Charlie,1004,-0.18072936272663576,0.7530671665992321
2000-01-08 00:09:10,Ursula,987,0.6216175669241875,-0.36171969423134853
2000-01-08 00:09:11,Hannah,999,-0.7319533436815706,0.6369383857724167
2000-01-08 00:09:12,Wendy,1000,-0.08629800667160814,0.9126523900922054
2000-01-08 00:09:13,Patricia,986,0.3668551132943103,-0.3327262537954476
2000-01-08 00:09:14,Alice,1006,0.011454730209665254,-0.5682654943794001
2000-01-08 00:09:15,Sarah,1031,-0.5108711948426932,-0.9599670313770581
2000-01-08 00:09:16,Zelda,1057,-0.1937232299718208,0.38747643309733815
2000-01-08 00:09:17,Victor,984,0.10853345689143334,0.45409374459159424
2000-01-08 00:09:18,Dan,976,0.7576420039059744,0.2786826397105442
2000-01-08 00:09:19,Charlie,999,-0.27241835412707993,-0.577853109181917
2000-01-08 00:09:20,Norbert,991,0.12291849807693067,-0.7722187503965252
2000-01-08 00:09:21,Oliver,999,0.9213600235776382,0.26189707612386726
2000-01-08 00:09:22,Victor,975,-0.7141020043758621,0.20579492826315482
2000-01-08 00:09:23,Xavier,1002,0.6067722256704748,0.2350420969331133
2000-01-08 00:09:24,Ursula,966,-0.4659674416822486,0.5462267290497467
2000-01-08 00:09:25,Patricia,1003,-0.5613047009144201,0.7683236164946958
2000-01-08 00:09:26,Yvonne,1009,0.3980029138598633,0.7943018425709445
2000-01-08 00:09:27,Bob,1010,-0.23220541138221296,0.5282941714857115
2000-01-08 00:09:28,Norbert,997,0.018786386282342082,-0.9381904280300501
2000-01-08 00:09:29,Quinn,973,-0.7890982408117304,-0.5226276687350415
2000-01-08 00:09:30,Alice,1001,-0.37964243324261027,0.3590197409303346
2000-01-08 00:09:31,Norbert,1015,-0.4317729648412385,0.15511934086269297
2000-01-08 00:09:32,Michael,988,0.15652468029052424,-0.17340055562725842
2000-01-08 00:09:33,Michael,1025,-0.559712121404166,-0.6014609396907731
2000-01-08 00:09:34,Michael,981,0.2531628934742609,0.5142026397608905
2000-01-08 00:09:35,Ray,1016,-0.6151905755336364,-0.1857484747326974
2000-01-08 00:09:36,Norbert,973,0.8302372562894009,0.637868619086841
2000-01-08 00:09:37,Yvonne,1017,-0.8906719676069315,0.6392940059420456
2000-01-08 00:09:38,Norbert,1026,0.3567031205117852,-0.44648794893360577
2000-01-08 00:09:39,Frank,1009,0.4948602212126607,-0.26403949200849386
2000-01-08 00:09:40,Wendy,962,-0.0592212035251416,0.8241258017424824
2000-01-08 00:09:41,Frank,976,-0.6291155179418848,-0.36481165483565436
2000-01-08 00:09:42,Yvonne,1001,-0.4518856869734571,0.5703801215502458
2000-01-08 00:09:43,Ursula,1026,-0.9282108253787036,0.12375734003609828
2000-01-08 00:09:44,Frank,1032,0.0074625642327659225,-0.35577771247868406
2000-01-08 00:09:45,Ray,998,0.7756793157959918,0.2996588278536405
2000-01-08 00:09:46,Edith,1001,0.7504543407258086,0.5575541527852101
2000-01-08 00:09:47,Bob,1017,-0.5753189164615287,-0.12250018966614684
2000-01-08 00:09:48,Hannah,943,-0.25314993567633226,-0.2613002466217773
2000-01-08 00:09:49,Laura,992,0.9465160362405942,0.35439969520595427
2000-01-08 00:09:50,Alice,1066,-0.9804424269827261,0.8244003092329286
2000-01-08 00:09:51,Zelda,990,0.8242907559928165,0.8220702518040783
2000-01-08 00:09:52,Ursula,1063,-0.6530813633746342,0.20966499172568187
2000-01-08 00:09:53,Charlie,911,0.8934512490069122,0.5699349041557393
2000-01-08 00:09:54,Ray,984,0.19457283102266643,-0.4321324468852359
2000-01-08 00:09:55,Dan,915,-0.4465327057138113,0.90264846431041
2000-01-08 00:09:56,Wendy,1006,0.37202400604077845,0.07195389843404731
2000-01-08 00:09:57,Sarah,987,-0.9113185076262407,-0.5369069513418765
2000-01-08 00:09:58,Charlie,1013,-0.11210845164921746,-0.8122714866097624
2000-01-08 00:09:59,George,976,0.043213837603308436,0.38527935925933954
2000-01-08 00:10:00,Patricia,956,0.28140276873509684,0.22161022960024956
2000-01-08 00:10:01,Tim,973,0.6620154753456311,-0.7247608471532607
2000-01-08 00:10:02,Laura,932,-0.27782186351156457,0.7029129482633585
2000-01-08 00:10:03,Victor,984,0.5326275696697975,0.4107698238097077
2000-01-08 00:10:04,Dan,973,-0.5873331536174362,-0.49312766438125166
2000-01-08 00:10:05,Victor,998,-0.3349087357464109,0.7342188583534726
2000-01-08 00:10:06,Michael,981,0.34244975469333516,-0.49292821597280234
2000-01-08 00:10:07,Wendy,1038,-0.03283585917070697,-0.02032521461965131
2000-01-08 00:10:08,Patricia,966,0.9462132392859115,0.8205505223970897
2000-01-08 00:10:09,Victor,952,0.6836251542176284,-0.8935533274652347
2000-01-08 00:10:10,Laura,965,-0.8271210478384674,-0.9605487118247729
2000-01-08 00:10:11,Oliver,993,-0.5175725763658856,0.3558768103835994
2000-01-08 00:10:12,Patricia,1065,-0.8682757329722679,0.729233972945047
2000-01-08 00:10:13,Yvonne,961,-0.31825360757803556,0.6768991919203124
2000-01-08 00:10:14,Victor,1059,0.24674755333609566,0.7620545633318816
2000-01-08 00:10:15,George,995,0.7769005851094197,0.1826463437015935
2000-01-08 00:10:16,Yvonne,954,0.023680560957698216,0.9926837681445901
2000-01-08 00:10:17,Norbert,1050,0.021438200161804533,-0.999803559206905
2000-01-08 00:10:18,Yvonne,986,0.022378587335293076,-0.6226925976038182
2000-01-08 00:10:19,Tim,1051,0.9340530584905227,0.2122372460726638
2000-01-08 00:10:20,Alice,962,-0.4243416793218886,0.15179896138995308
2000-01-08 00:10:21,Charlie,968,0.304585608316029,0.5657488327062288
2000-01-08 00:10:22,Laura,1004,-0.9245919169958723,0.04237937215317111
2000-01-08 00:10:23,Michael,1013,-0.6059191379803235,-0.15485585695454218
2000-01-08 00:10:24,Ingrid,1003,0.33661823715662176,0.1074570509453947
2000-01-08 00:10:25,Alice,1040,0.7232724818909098,-0.024858721800374184
2000-01-08 00:10:26,Kevin,1051,0.14783865992079326,-0.8502281078092635
2000-01-08 00:10:27,Dan,982,-0.5071730255693772,-0.13996588058083637
2000-01-08 00:10:28,Xavier,1003,0.3323480252129831,-0.6576155425006052
2000-01-08 00:10:29,Wendy,1000,0.7831330153392866,0.46896306631388507
2000-01-08 00:10:30,Sarah,943,-0.9822388893011964,-0.678237291404564
2000-01-08 00:10:31,Ray,981,0.8917811900623827,0.2604613653893224
2000-01-08 00:10:32,Patricia,1001,0.9417817152919099,0.19689680465021953
2000-01-08 00:10:33,Victor,955,0.2604942958799483,0.47706958921075215
2000-01-08 00:10:34,Zelda,1029,-0.7291059449080697,-0.6554754376428669
2000-01-08 00:10:35,Patricia,1021,0.9327536918907431,-0.8223061616036802
2000-01-08 00:10:36,Bob,1032,0.20501322305611658,0.6408970380277246
2000-01-08 00:10:37,Norbert,917,-0.42808658745032235,0.9836657089058354
