timestamp,name,id,x,y
2000-01-18 00:05:59,Ursula,1009,0.04220419281879373,0.9106256571455211
2000-01-18 00:06:00,Victor,968,-0.07068048897698143,-0.921010329500197
2000-01-18 00:06:01,Norbert,1007,-0.7184291974567361,-0.7385995742230798
2000-01-18 00:06:02,Ray,966,-0.31668226126237764,0.9437624625136725
2000-01-18 00:06:03,Edith,939,-0.17711628962205173,0.042759185583478576
2000-01-18 00:06:04,Wendy,1014,0.005290444455052334,0.7758880551128207
2000-01-18 00:06:05,Patricia,1005,-0.425708847851451,-0.5378278888688726
2000-01-18 00:06:06,Yvonne,1009,0.8971729734851692,0.21828361313748323
2000-01-18 00:06:07,Michael,967,0.7309972130959679,0.49938479200675845
2000-01-18 00:06:08,Norbert,938,-0.5209269244869652,0.6270770843011502
2000-01-18 00:06:09,Ingrid,945,0.6321449654538498,0.8209191779228917
2000-01-18 00:06:10,Quinn,959,-0.20981466519661396,-0.9719460511166136
2000-01-18 00:06:11,Oliver,1013,0.9344938988618721,-0.10564460733467462
2000-01-18 00:06:12,Michael,1020,0.8801539171879817,-0.3699416199850669
2000-01-18 00:06:13,George,1012,0.7616302345429287,-0.31995188836730315
2000-01-18 00:06:14,Alice,1038,0.0990036101765488,-0.20083157490693848
2000-01-18 00:06:15,Norbert,1011,-0.39439422866231344,0.5148573623075066
2000-01-18 00:06:16,Laura,1060,-0.45935887255530305,-0.9595671348673791
2000-01-18 00:06:17,Bob,1028,0.3314485231780926,-0.6914519649245319
2000-01-18 00:06:18,Ingrid,1057,0.045530091156367636,-0.1279386010394603
2000-01-18 00:06:19,Xavier,1042,-0.4908006120492743,-0.7062864183161981
2000-01-18 00:06:20,Hannah,1014,0.4480111029021947,-0.6751657866049985
2000-01-18 00:06:21,Ursula,944,-0.5840111144402411,-0.4681839119779714
2000-01-18 00:06:22,Norbert,1000,0.046350983510893284,0.23351991530485527
2000-01-18 00:06:23,Quinn,1026,0.2609637437854766,0.9627679434981344
2000-01-18 00:06:24,George,993,0.010416977401643823,-0.05150275334321108
2000-01-18 00:06:25,Jerry,1011,-0.8083628813463961,0.533108524917862
2000-01-18 00:06:26,Victor,968,0.003461583458196804,0.7076928270702645
2000-01-18 00:06:27,Charlie,1018,0.5618121417533275,0.18916230165875425
2000-01-18 00:06:28,Laura,1046,-0.0018168329210932477,0.7043942056813199
2000-01-18 00:06:29,Patricia,1028,0.6736666551464798,-0.10043274314058781
2000-01-18 00:06:30,Victor,984,0.05653700741119949,0.15283366731860548
2000-01-18 00:06:31,Quinn,977,0.8180181479415527,-0.28824106816391093
2000-01-18 00:06:32,Hannah,961,-0.20517687209607027,-0.042513686679061635
2000-01-18 00:06:33,Ray,978,-0.6496261746208758,0.27999131076064643
2000-01-18 00:06:34,Charlie,1076,0.05346462698110366,-0.9185501340117146
2000-01-18 00:06:35,Dan,1035,-0.43414368091051125,-0.5667870669547272
2000-01-18 00:06:36,Kevin,964,-0.6367860247767445,-0.25797383634205473
2000-01-18 00:06:37,Oliver,998,0.3328305884326086,0.23041434372181335
2000-01-18 00:06:38,Hannah,1038,-0.574227644327733,-0.5963793431010722
2000-01-18 00:06:39,Quinn,944,-0.23894434489798133,-0.694392354617817
2000-01-18 00:06:40,Ingrid,941,0.4674161858318473,0.15586216425244492
2000-01-18 00:06:41,Oliver,999,0.8996696046661443,-0.4599552232161426
2000-01-18 00:06:42,Alice,1011,-0.2058965038378915,0.2662297159308633
2000-01-18 00:06:43,Ray,973,0.8798868668348403,0.29792736598235536
2000-01-18 00:06:44,Xavier,986,0.4054576657678943,-0.12311389308046983
2000-01-18 00:06:45,George,986,0.2805082959565115,-0.29053739888976504
2000-01-18 00:06:46,Bob,1001,-0.35993477441864963,0.5136208818712422
2000-01-18 00:06:47,Hannah,1021,-0.12245320651687464,-0.6056904450682441
2000-01-18 00:06:48,Charlie,939,-0.581670092073912,-0.11580019772430483
2000-01-18 00:06:49,Ray,997,-0.005166813638597834,-0.1976870403024733
2000-01-18 00:06:50,Norbert,1033,0.17567824340460825,0.5782404523888742
2000-01-18 00:06:51,Xavier,1000,-0.2649033331696491,0.26263382384907663
2000-01-18 00:06:52,George,949,0.17219863696388904,-0.42500094359480456
2000-01-18 00:06:53,Xavier,1019,-0.7561412619982111,0.3145370383787127
2000-01-18 00:06:54,George,987,-0.29071602472974356,0.49954791602883186
2000-01-18 00:06:55,Michael,1028,0.86242071757202,0.15172655439111082
2000-01-18 00:06:56,Wendy,969,-0.4317082459986652,-0.32281958130443367
2000-01-18 00:06:57,George,974,-0.9082587901831094,0.6301944676498594
2000-01-18 00:06:58,Michael,989,-0.2231515918800333,0.13273954307724356
2000-01-18 00:06:59,Ray,1005,0.859928526459729,0.7675330498587583
2000-01-18 00:07:00,Sarah,963,0.46371684851435946,0.3681165057251661
2000-01-18 00:07:01,Ingrid,992,0.837194419776826,0.4830174930525304
2000-01-18 00:07:02,Norbert,997,-0.4733876210168795,0.8535635716431653
2000-01-18 00:07:03,Patricia,1024,-0.1819053708998819,-0.7247373355953965
2000-01-18 00:07:04,Bob,999,0.5295642479493474,0.9567089732050909
2000-01-18 00:07:05,Quinn,970,-0.3546792660906366,-0.9315832557985249
2000-01-18 00:07:06,Charlie,1010,0.7979914969618362,0.9720319184916768
2000-01-18 00:07:07,Charlie,990,0.6651338372988751,-0.10112597559301961
2000-01-18 00:07:08,Tim,973,-0.7869597424576731,-0.9899640948161004
2000-01-18 00:07:09,Kevin,1070,-0.9138254567969248,-0.5763594934877949
2000-01-18 00:07:10,Charlie,1015,-0.5250786156130332,-0.2776143718766926
2000-01-18 00:07:11,Norbert,1031,-0.1207087577622612,-0.2376429959538855
2000-01-18 00:07:12,Jerry,1004,0.7667737301011917,-0.8021922125259793
2000-01-18 00:07:13,Yvonne,1017,0.49490902703746986,0.30284816182540975
2000-01-18 00:07:14,Ray,1028,0.658702450574103,0.6535627265148374
2000-01-18 00:07:15,Dan,1099,0.8482248639750294,0.09141449608201646
2000-01-18 00:07:16,Victor,1003,0.901784349556092,0.2135426992208398
2000-01-18 00:07:17,Xavier,974,0.007852023363984051,0.2612313339841632
2000-01-18 00:07:18,Norbert,995,0.9788325155884037,0.2934376243716983
2000-01-18 00:07:19,Edith,1005,-0.09382159660616929,-0.22643210195898855
2000-01-18 00:07:20,Edith,991,0.657246427871474,-0.6908035779830861
2000-01-18 00:07:21,Wendy,1019,0.8014351157277897,0.6221469150455787
2000-01-18 00:07:22,Wendy,1046,-0.6158221977035203,0.5934025910218022
2000-01-18 00:07:23,Yvonne,975,0.39598032251845394,0.7589287069591186
2000-01-18 00:07:24,Ray,1031,0.15787097726819588,0.5356095088399484
2000-01-18 00:07:25,Norbert,996,0.5318876468503415,-0.0030075910212405965
2000-01-18 00:07:26,Frank,1038,-0.18501652515491118,-0.14484424759747405
2000-01-18 00:07:27,Wendy,975,-0.5665947777762521,-0.703192342402418
2000-01-18 00:07:28,Ray,997,0.3191562548821001,0.245916656347688
2000-01-18 00:07:29,Ray,983,-0.10329055908138818,-0.9213923981636405
2000-01-18 00:07:30,Bob,966,0.4920518531446729,0.8819047471554704
2000-01-18 00:07:31,Quinn,962,0.5810545285049711,0.5652049110757973
2000-01-18 00:07:32,George,1023,0.6410848906744757,-0.37401249201951314
2000-01-18 00:07:33,Victor,1077,-0.050970594510427514,-0.9560378409383878
2000-01-18 00:07:34,Jerry,1048,-0.5598017052306681,-0.025086183114802152
2000-01-18 00:07:35,Charlie,1052,0.3277753913274948,0.5385510360376482
2000-01-18 00:07:36,Wendy,968,-0.39990522056153477,-0.6414265299721786
2000-01-18 00:07:37,Laura,995,-0.6081816196073071,0.38640041259555535
2000-01-18 00:07:38,Ursula,988,0.3473844932223986,-0.16875581680256446
2000-01-18 00:07:39,Alice,1012,0.809049963182791,0.5546634349616641
2000-01-18 00:07:40,Sarah,952,-0.017578631446344417,-0.7423727498946309
2000-01-18 00:07:41,Hannah,1055,0.1417446307022756,0.23540797218878118
2000-01-18 00:07:42,Norbert,993,-0.12699597262433882,0.2749503000107716
2000-01-18 00:07:43,Laura,966,-0.8183296690984219,0.7352208499654662
2000-01-18 00:07:44,Ingrid,990,-0.38225001830802263,0.8276905848390324
2000-01-18 00:07:45,George,967,0.35359586992700254,0.9862982909985045
2000-01-18 00:07:46,Xavier,966,0.8281985670230307,-0.6531629430624422
2000-01-18 00:07:47,Ray,1032,-0.21896456465662495,-0.8353928609790982
2000-01-18 00:07:48,Frank,1025,0.8272451075657852,0.3079341092855956
2000-01-18 00:07:49,Patricia,989,0.5494873094945789,-0.9426954566768722
2000-01-18 00:07:50,Zelda,984,-0.6913124617378115,-0.715267054677007
2000-01-18 00:07:51,Frank,1005,0.9634361784489942,-0.5706973290087929
2000-01-18 00:07:52,Wendy,989,-0.9975154246401279,0.8497423599025293
2000-01-18 00:07:53,Frank,1038,-0.15842643536497358,0.3494661605295619
2000-01-18 00:07:54,Zelda,1012,-0.2642023480734983,0.23507247375845686
2000-01-18 00:07:55,Hannah,1022,0.19836933939988222,-0.756737570060525
2000-01-18 00:07:56,Frank,990,-0.7951766992241056,-0.5933702594536565
2000-01-18 00:07:57,Zelda,1043,0.13458616934748457,-0.40962572911513506
2000-01-18 00:07:58,Wendy,1016,0.7243169140671062,0.7106304382595896
2000-01-18 00:07:59,Dan,997,-0.914415138148337,-0.09547445682533118
2000-01-18 00:08:00,Edith,1015,-0.34264240735386275,-0.8470718226699783
2000-01-18 00:08:01,Dan,1033,0.11798818303233571,-0.7014143238249626
2000-01-18 00:08:02,Jerry,1001,-0.9260167629965872,-0.5938518702739726
2000-01-18 00:08:03,Sarah,1021,0.9379218612192168,0.18396780124418854
2000-01-18 00:08:04,Ingrid,964,0.7788016172970593,-0.41756105279729594
2000-01-18 00:08:05,Bob,978,-0.8051690994134688,0.8470522226464992
2000-01-18 00:08:06,Victor,1013,-0.6403435749333748,0.696823911515212
2000-01-18 00:08:07,Charlie,958,0.30839051168352083,0.22030635525518738
2000-01-18 00:08:08,Victor,1001,-0.8610300496412779,0.122032237307518
2000-01-18 00:08:09,George,994,-0.5925574686236188,0.356897163569988
2000-01-18 00:08:10,Tim,983,0.8932593051533155,0.09264623860607313
2000-01-18 00:08:11,George,987,0.0025843383409795972,-0.22535333034244176
2000-01-18 00:08:12,Charlie,978,0.39208326380714387,-0.4304857647253941
2000-01-18 00:08:13,Frank,994,0.036141867961636986,0.9533290479632754
2000-01-18 00:08:14,Patricia,990,-0.8875882977465386,-0.4228147179839832
2000-01-18 00:08:15,Bob,1031,-0.6262670859643746,-0.13885713658416954
2000-01-18 00:08:16,Tim,995,0.24006190350556378,0.5367815516240366
2000-01-18 00:08:17,Oliver,1020,0.2837070004476412,-0.9079031214407989
2000-01-18 00:08:18,Quinn,1008,0.24583498944168625,-0.6317455413792108
2000-01-18 00:08:19,Jerry,954,-0.40119674742558,0.7365904511319905
2000-01-18 00:08:20,Jerry,1018,0.2773163178406304,0.9500778302020427
2000-01-18 00:08:21,Tim,985,-0.789841531507276,-0.8833719264594102
2000-01-18 00:08:22,Ursula,1001,0.5656859557591967,0.9667456428124286
2000-01-18 00:08:23,Alice,1041,0.14873941817817626,0.5192691941846854
2000-01-18 00:08:24,Dan,1034,-0.9173450080973635,-0.7496146790642775
2000-01-18 00:08:25,Patricia,1014,-0.07418333279795175,-0.6780958235682555
2000-01-18 00:08:26,Sarah,1006,-0.9468481894657712,-0.6628639102296752
2000-01-18 00:08:27,Alice,976,-0.476648193222996,-0.4063358518240996
2000-01-18 00:08:28,Frank,1010,-0.2480782938597741,0.7176686224403819
2000-01-18 00:08:29,Ingrid,957,0.5676460754707398,0.8254587454695055
2000-01-18 00:08:30,Kevin,959,-0.44668498524693856,-0.1390194903868176
2000-01-18 00:08:31,Sarah,997,-0.7790411002206243,0.45283458512068053
2000-01-18 00:08:32,Quinn,971,0.6028405694242875,0.28447924240265454
2000-01-18 00:08:33,Wendy,1001,-0.8492388280595291,-0.16335494616320845
2000-01-18 00:08:34,Quinn,1002,0.23265913118238468,0.734914018167041
2000-01-18 00:08:35,Frank,962,0.3833668298736035,-0.5411082678698578
2000-01-18 00:08:36,Patricia,1018,-0.6452472229837913,-0.034738166858194086
2000-01-18 00:08:37,Sarah,926,0.2199955938269602,0.2982051467626632
2000-01-18 00:08:38,Edith,979,0.4037535242818038,0.3244137522382853
2000-01-18 00:08:39,Ingrid,1023,-0.057805380223628244,-0.6219726494283986
2000-01-18 00:08:40,Zelda,991,0.6321054800632355,-0.9131648189687211
2000-01-18 00:08:41,Norbert,982,0.7897734120203803,-0.9400967112952112
2000-01-18 00:08:42,Jerry,1021,-0.7343000321763893,-0.8658404953816741
2000-01-18 00:08:43,Ray,987,-0.38684938404911273,0.21840754823748254
2000-01-18 00:08:44,Oliver,1003,-0.9791365478991918,0.9412304642592046
2000-01-18 00:08:45,Oliver,998,0.5029167953414964,0.6936313552888542
2000-01-18 00:08:46,Victor,990,0.06357808878200433,-0.4281430239909976
2000-01-18 00:08:47,Wendy,1050,0.94991680811642,-0.9573108385210387
2000-01-18 00:08:48,Ray,1022,-0.5186363434367725,-0.22819340153453926
2000-01-18 00:08:49,Norbert,966,-0.03537464292613679,0.32076600238397734
2000-01-18 00:08:50,Ursula,1060,0.5053057880020757,-0.8393310242968055
2000-01-18 00:08:51,Quinn,1010,0.40255120324800786,0.2502433135029156
2000-01-18 00:08:52,Alice,933,0.781100821601395,0.9391668750348907
2000-01-18 00:08:53,Bob,982,0.7626661745445438,0.5148904322581045
2000-01-18 00:08:54,Zelda,1004,-0.9679046877871722,-0.649889413395129
2000-01-18 00:08:55,Frank,995,0.19773603794271022,0.7132645379664373
2000-01-18 00:08:56,Edith,1000,-0.41872086750820015,0.056056898495506546
2000-01-18 00:08:57,Laura,989,0.19397273236500312,-0.24525189097501898
2000-01-18 00:08:58,Quinn,978,0.6718043379724157,-0.04143361653320188
2000-01-18 00:08:59,Frank,957,0.08423060621028067,-0.10488513522927478
2000-01-18 00:09:00,Laura,1029,0.47302166179731486,-0.64551342958525
2000-01-18 00:09:01,Oliver,1012,-0.9006481499165693,-0.4795414868045571
2000-01-18 00:09:02,Alice,1038,-0.6877582881738291,0.4770846674165379
2000-01-18 00:09:03,Charlie,1043,-0.7098028537345631,0.5617710614574698
2000-01-18 00:09:04,Norbert,999,-0.0001494106053434585,-0.6156944518550367
2000-01-18 00:09:05,Dan,1048,0.05686266203317114,0.14188166110737255
2000-01-18 00:09:06,Victor,1028,-0.6070536781311944,0.4945035977307637
2000-01-18 00:09:07,Bob,1025,0.8960726930573535,-0.5574522330150915
2000-01-18 00:09:08,Dan,1007,0.24926558398847964,-0.607156711703555
2000-01-18 00:09:09,Sarah,983,0.9396869843383189,0.23654822795970665
2000-01-18 00:09:10,Quinn,1028,-0.49956267594549986,-0.8297077317057351
2000-01-18 00:09:11,Quinn,1008,-0.9835134173113096,0.473200485898583
2000-01-18 00:09:12,Kevin,975,0.9197414773002222,0.06604044685913713
2000-01-18 00:09:13,Ursula,973,-0.10531392332654987,-0.05645362074316029
2000-01-18 00:09:14,Jerry,1026,-0.09479484256557424,-0.6346162504624098
2000-01-18 00:09:15,Tim,925,0.9214064301335152,0.5146548292256254
2000-01-18 00:09:16,Laura,1013,-0.03605933906452474,0.8055464409150106
2000-01-18 00:09:17,Patricia,1022,-0.941935037817933,0.7290546985730884
2000-01-18 00:09:18,Patricia,967,-0.8775462777478618,0.7493548807127659
2000-01-18 00:09:19,Victor,980,0.373048072899109,0.05237587261479537
2000-01-18 00:09:20,Tim,1017,0.10957905231574361,0.12692151598391033
2000-01-18 00:09:21,Zelda,972,0.7905770764531488,-0.7031914909186212
2000-01-18 00:09:22,Charlie,1026,0.8266071100521288,-0.10411335375342179
2000-01-18 00:09:23,Victor,989,-0.45715883235492183,-0.895786231413118
2000-01-18 00:09:24,Xavier,983,0.5044255720498425,0.6506356575783858
2000-01-18 00:09:25,Sarah,1009,-0.6136990782879339,0.8807005312680778
2000-01-18 00:09:26,Hannah,964,0.0858107945057427,0.29292983573317133
2000-01-18 00:09:27,Victor,1000,-0.9125124192098537,-0.9711735934920149
2000-01-18 00:09:28,Ingrid,1019,-0.6358355444922585,-0.4645898996553057
2000-01-18 00:09:29,Patricia,1028,0.25212614895588126,0.6398446180708248
2000-01-18 00:09:30,Xavier,1017,0.8811288445014995,-0.7888767453877268
2000-01-18 00:09:31,Laura,946,0.20181443229076312,-0.8523435245750279
2000-01-18 00:09:32,Tim,954,-0.770687826841117,0.2228528573556421
2000-01-18 00:09:33,Patricia,973,0.83284492495641,-0.47019771556600487
2000-01-18 00:09:34,Ursula,956,-0.5838592623733332,-0.8909839129473605
2000-01-18 00:09:35,Charlie,1028,-0.006659060730334954,0.580731962142234
2000-01-18 00:09:36,Oliver,995,-0.8047469656536983,-0.7118866569541256
2000-01-18 00:09:37,George,1068,0.5059167459142591,0.6588673048493838
2000-01-18 00:09:38,Dan,1030,0.5602530732512703,-0.732634108616256
2000-01-18 00:09:39,Quinn,980,0.5495239168119646,-0.6709990299065096
2000-01-18 00:09:40,Sarah,1004,0.020333801688058983,0.24524413240605858
2000-01-18 00:09:41,Quinn,975,-0.5004933288164886,-0.8001928049127276
2000-01-18 00:09:42,Kevin,953,-0.7961461950089797,-0.4201762583386781
2000-01-18 00:09:43,Sarah,974,0.9827861462568055,0.7253183787866768
2000-01-18 00:09:44,Sarah,940,-0.05242480466475552,0.908395609568863
2000-01-18 00:09:45,Frank,934,0.22648795460830873,-0.07271883902395815
2000-01-18 00:09:46,Oliver,1012,0.6603226395682225,-0.272227084138448
2000-01-18 00:09:47,Quinn,1005,-0.5497750981843972,0.4786978284123624
2000-01-18 00:09:48,Xavier,1009,-0.7386546086842503,-0.1350664310372196
2000-01-18 00:09:49,Victor,995,-0.31447232931388025,0.9768493691163789
2000-01-18 00:09:50,Ingrid,989,-0.053496767453733884,0.44704048350024994
2000-01-18 00:09:51,Norbert,1017,0.12670056304602406,0.30885112629432077
2000-01-18 00:09:52,Wendy,1080,0.8429882127120025,0.25893624524447745
2000-01-18 00:09:53,Oliver,999,0.1872302596693023,0.5040508890381536
2000-01-18 00:09:54,Sarah,947,-0.23536187647386453,0.6587732504518735
2000-01-18 00:09:55,Charlie,1002,-0.16396721704379336,-0.013667643229022586
2000-01-18 00:09:56,Patricia,966,-0.15399113033710798,-0.6693394238146599
2000-01-18 00:09:57,Oliver,1031,0.48237745970531476,0.7645379616218357
2000-01-18 00:09:58,Yvonne,1028,0.20998097541253857,0.5942441090984978
2000-01-18 00:09:59,Tim,1018,-0.8330420448543121,0.09528150077847308
2000-01-18 00:10:00,Xavier,1074,0.5245281753586652,0.255038517779969
2000-01-18 00:10:01,Hannah,1043,-0.5765722176041492,0.040347877512310726
2000-01-18 00:10:02,Charlie,988,0.9419685294841187,0.44546144105257524
2000-01-18 00:10:03,Ingrid,1040,-0.7532949512968128,0.9470457271852852
2000-01-18 00:10:04,Charlie,975,0.6740164419309205,-0.8064534438504753
2000-01-18 00:10:05,Frank,1020,0.4528426031794741,0.1299860319193502
2000-01-18 00:10:06,Patricia,961,-0.8458630822292499,0.16510580902045202
2000-01-18 00:10:07,Jerry,1002,-0.5640393345825685,0.09425274229868297
2000-01-18 00:10:08,Xavier,1007,-0.9726999047234897,-0.9878758468547619
2000-01-18 00:10:09,Quinn,996,0.3384429516822389,0.9308914278218625
2000-01-18 00:10:10,Laura,1007,-0.7517205750956815,-0.00931081476143003
2000-01-18 00:10:11,Ingrid,974,-0.04431414518746024,-0.5813994392226876
2000-01-18 00:10:12,Zelda,1030,0.7366998002272056,0.9991028144295693
2000-01-18 00:10:13,Yvonne,969,0.372009287199901,0.723832685039949
2000-01-18 00:10:14,Norbert,989,0.7236029508858413,-0.19635623384763612
2000-01-18 00:10:15,Dan,978,0.5667012321877258,-0.016171384352924756
2000-01-18 00:10:16,Edith,1023,0.7804811334830863,0.24133883291767955
2000-01-18 00:10:17,Oliver,954,0.7644326937949262,0.00635947220054911
2000-01-18 00:10:18,Quinn,993,0.6970448674913654,-0.7828151006589477
2000-01-18 00:10:19,Hannah,974,0.29490664922622,-0.17371194766796494
2000-01-18 00:10:20,Laura,960,0.8989938732044065,0.33896919949013427
2000-01-18 00:10:21,Quinn,1015,0.7634256632458112,0.04015251111301921
2000-01-18 00:10:22,Yvonne,934,0.8513029119007318,0.6038919013153976
2000-01-18 00:10:23,Bob,992,-0.7245141638565633,0.5943976474520072
2000-01-18 00:10:24,Xavier,1045,0.7827791096359238,-0.6081516604444517
2000-01-18 00:10:25,George,1022,-0.1258939737661906,0.2588065090063727
2000-01-18 00:10:26,Edith,996,0.10459615838531477,-0.13017896132785012
2000-01-18 00:10:27,Xavier,1015,0.8887694917988671,0.08999172164448077
2000-01-18 00:10:28,Jerry,988,-0.5827465000690204,0.2670285500900236
2000-01-18 00:10:29,Michael,1061,0.7613614191038489,-0.8362877994007483
2000-01-18 00:10:30,Michael,982,-0.12139964535323156,0.7280225645673966
2000-01-18 00:10:31,Bob,1018,0.5720522862104425,-0.7590153946442548
2000-01-18 00:10:32,Wendy,1017,-0.7648320958935382,-0.3336792518725684
2000-01-18 00:10:33,Patricia,990,0.2315543032799332,-0.7925986003404291
2000-01-18 00:10:34,Zelda,1038,0.11469784093618407,-0.5947089631421782
2000-01-18 00:10:35,Michael,994,0.8271121133740313,0.28774347895179875
2000-01-18 00:10:36,Frank,1049,0.8486762718910641,-0.6710750632035412
2000-01-18 00:10:37,Alice,935,0.5005373979037937,-0.48310772870452134
2000-01-18 00:10:38,Michael,1055,0.9827240249987736,-0.09989906096090717
2000-01-18 00:10:39,Xavier,990,0.3257675190276954,-0.5506687379201074
