timestamp,name,id,x,y
2000-01-23 00:05:58,Yvonne,1062,-0.14189969361498211,-0.7189107905036074
2000-01-23 00:05:59,Hannah,1016,0.22036374711026796,0.29816738847310953
2000-01-23 00:06:00,Ursula,953,-0.7743577259812209,0.8839231551704527
2000-01-23 00:06:01,Charlie,975,-0.9377704029954232,-0.7920332171769875
2000-01-23 00:06:02,Wendy,1014,0.8334743391643555,0.4178085778441065
2000-01-23 00:06:03,Kevin,1037,0.17741518728596417,-0.645050686726724
2000-01-23 00:06:04,Victor,1010,-0.3809979825482639,-0.039733384419876616
2000-01-23 00:06:05,Dan,984,-0.05429384782499058,-0.15858497474457445
2000-01-23 00:06:06,Edith,984,0.6842651893340594,-0.7852042892916
2000-01-23 00:06:07,Zelda,967,0.6098894459543862,0.8060979834129256
2000-01-23 00:06:08,Sarah,1039,0.626068725994382,0.11710739991683305
2000-01-23 00:06:09,Oliver,1000,0.9272817808037288,-0.2383106811733986
2000-01-23 00:06:10,Jerry,959,-0.40295459317080407,-0.5427620670922073
2000-01-23 00:06:11,Dan,959,0.3884635370587459,0.5031184362073586
2000-01-23 00:06:12,Wendy,1033,0.6688724193520301,0.5415983870212258
2000-01-23 00:06:13,Victor,981,-0.5418360462471252,0.1975598138052137
2000-01-23 00:06:14,Ursula,1012,0.12512290891422229,0.24788135607813366
2000-01-23 00:06:15,Oliver,1016,0.6291415533483098,0.9817691295234454
2000-01-23 00:06:16,Xavier,987,0.37915937882548545,-0.6402303573735557
2000-01-23 00:06:17,Sarah,1030,-0.5719250508430009,-0.09200406115938042
2000-01-23 00:06:18,Tim,987,-0.5846175979345671,-0.7655952574377538
2000-01-23 00:06:19,Edith,1029,-0.8898492119573524,-0.09192377869581292
2000-01-23 00:06:20,Laura,1021,-0.6990179912280781,-0.984402889140235
2000-01-23 00:06:21,Hannah,969,-0.3143655071453566,0.5789696633735797
2000-01-23 00:06:22,Bob,1037,-0.1800883698698279,-0.9291497809957887
2000-01-23 00:06:23,Ray,997,0.56379580417769,0.0485808234356524
2000-01-23 00:06:24,Frank,1035,0.9799661821216381,0.8025297355941896
2000-01-23 00:06:25,Patricia,1044,0.596697539678646,0.7452857171296685
2000-01-23 00:06:26,Quinn,1003,0.7115367957810119,0.8119041657525805
2000-01-23 00:06:27,Charlie,937,0.6175104599475243,-0.8406651482964538
2000-01-23 00:06:28,Dan,960,0.7023071384798483,-0.2483255542753997
2000-01-23 00:06:29,Laura,953,-0.9035410644761517,0.9027877597431992
2000-01-23 00:06:30,Patricia,973,0.8493803989137052,-0.4663026395061396
2000-01-23 00:06:31,Norbert,989,-0.2818079024007203,-0.012484621846569732
2000-01-23 00:06:32,Hannah,983,0.5603344083611836,0.8316111234675696
2000-01-23 00:06:33,George,1013,-0.4361798300484252,-0.6767811965453585
2000-01-23 00:06:34,Edith,1037,-0.08879505909732766,0.1317745493042919
2000-01-23 00:06:35,Zelda,978,0.2727588823091265,-0.5533336966929887
2000-01-23 00:06:36,Charlie,942,0.581750524849812,0.4631406258373292
2000-01-23 00:06:37,Dan,988,0.39909841747054564,-0.5742611814992229
2000-01-23 00:06:38,Sarah,1024,0.7631973474332852,0.065024296971818
2000-01-23 00:06:39,Zelda,1001,0.7104344649780452,0.4061380380801398
2000-01-23 00:06:40,Kevin,1001,0.5682855519087462,0.6073982500285549
2000-01-23 00:06:41,Ray,941,0.7256446338918661,0.8801591399959829
2000-01-23 00:06:42,Laura,1021,-0.4906240860747444,-0.8290338876579721
2000-01-23 00:06:43,Patricia,988,-0.6314486260871723,0.747579595123169
2000-01-23 00:06:44,Kevin,978,0.9493112086307864,0.7133793388167655
2000-01-23 00:06:45,Jerry,1025,-0.9106119282372509,0.1961985994725315
2000-01-23 00:06:46,Patricia,992,0.7592996253606199,0.29524152171053664
2000-01-23 00:06:47,Wendy,959,0.6818829924091032,-0.7867670514700229
2000-01-23 00:06:48,Charlie,1002,0.7418367257090508,0.3204222642237349
2000-01-23 00:06:49,Patricia,982,0.8607450897795448,-0.3692002236970269
2000-01-23 00:06:50,Ray,1004,0.24545242143991297,0.9535140056657623
2000-01-23 00:06:51,Ursula,1039,-0.6753730329092775,-0.30893822928978887
2000-01-23 00:06:52,Quinn,993,-0.5245674359929855,-0.3875937985003832
2000-01-23 00:06:53,Quinn,1024,0.4530409031151519,-0.9246016398967398
2000-01-23 00:06:54,Tim,1050,0.2192219677050311,0.025669441194845266
2000-01-23 00:06:55,Zelda,1071,0.5696126335267644,-0.8506009791989431
2000-01-23 00:06:56,Hannah,1064,0.8962008366803196,-0.5411609565103832
2000-01-23 00:06:57,Norbert,938,0.7241030742272616,-0.9211374060701729
2000-01-23 00:06:58,George,972,0.2677630230271919,-0.026001600946606196
2000-01-23 00:06:59,Quinn,1004,-0.09126739914181159,0.48714569862571677
2000-01-23 00:07:00,Frank,987,0.78341732595438,0.0179014289493995
2000-01-23 00:07:01,Zelda,996,-0.9815845842943247,-0.9606349514607331
2000-01-23 00:07:02,Victor,1005,-0.03422340581511718,0.019922716777412752
2000-01-23 00:07:03,Charlie,927,0.027219461095645547,0.06564667051625706
2000-01-23 00:07:04,Yvonne,972,-0.838957232188086,-0.8422420094915049
2000-01-23 00:07:05,George,1075,0.7548225652559448,0.9683883436538552
2000-01-23 00:07:06,Tim,1014,0.24218168919811078,-0.45981592859919473
2000-01-23 00:07:07,Oliver,1051,0.6081872195647482,0.2662964232420997
2000-01-23 00:07:08,Yvonne,950,0.0996746490081506,0.25464586404282663
2000-01-23 00:07:09,Alice,1052,-0.8668601600968731,0.12335621233563798
2000-01-23 00:07:10,Oliver,1051,0.9804839013760416,-0.4915947620363663
2000-01-23 00:07:11,Michael,1019,-0.7365437252402693,0.669720528277534
2000-01-23 00:07:12,Patricia,1042,0.9109745733938039,0.5965869512973281
2000-01-23 00:07:13,Edith,1008,0.8873621524748152,0.42405179073230714
2000-01-23 00:07:14,Patricia,978,0.5809786331850937,-0.8867190706599304
2000-01-23 00:07:15,Ray,962,0.3001438549864779,0.707302777421156
2000-01-23 00:07:16,George,990,0.575854593750202,-0.6927380133219752
2000-01-23 00:07:17,Frank,1030,0.6827783974433212,0.588093765425461
2000-01-23 00:07:18,Alice,1062,-0.37724464907852173,-0.6954703301606993
2000-01-23 00:07:19,Charlie,1002,0.930157231116689,0.19348833875528548
2000-01-23 00:07:20,Ray,1035,-0.03369232637551223,0.588316856948246
2000-01-23 00:07:21,Frank,1004,-0.25311373446447183,-0.25897311076153784
2000-01-23 00:07:22,Patricia,950,-0.2375821136759908,0.3503403074520324
2000-01-23 00:07:23,Jerry,997,0.03449252388976931,0.8820605869950799
2000-01-23 00:07:24,Michael,985,0.7067840787569604,0.6292856329834517
2000-01-23 00:07:25,Laura,1007,0.8413040226349922,-0.28819134779245625
2000-01-23 00:07:26,Ray,968,0.5952284553160532,-0.8164652310323846
2000-01-23 00:07:27,Victor,961,0.471205671094338,0.6360101989290396
2000-01-23 00:07:28,Edith,1042,-0.11219585355396089,0.0004082511135015121
2000-01-23 00:07:29,Norbert,941,-0.0598170104251019,-0.05717330834797307
2000-01-23 00:07:30,Zelda,1009,0.9612511823006831,0.14581176434808985
2000-01-23 00:07:31,Dan,1029,0.9220827832944434,-0.9011682236272094
2000-01-23 00:07:32,Hannah,1028,0.7526082370627556,-0.8861488310179928
2000-01-23 00:07:33,Frank,964,-0.8959133653164841,0.6804317631106118
2000-01-23 00:07:34,Victor,985,-0.8703673968527521,0.8890525011016439
2000-01-23 00:07:35,Oliver,1061,0.9359230744328024,-0.5210725054201881
2000-01-23 00:07:36,Patricia,971,-0.7546611052839505,-0.2658226020404444
2000-01-23 00:07:37,Patricia,919,0.012569276115887762,0.20218851333207755
2000-01-23 00:07:38,Bob,961,-0.6384918522199381,-0.22595092174710962
2000-01-23 00:07:39,Dan,975,0.1146817426842126,-0.31032272086264556
2000-01-23 00:07:40,Zelda,999,-0.18150434189173748,-0.16700976718981675
2000-01-23 00:07:41,Ingrid,1085,-0.423848865493361,-0.019408252672122428
2000-01-23 00:07:42,Ingrid,932,0.7956141656685884,0.393973229171825
2000-01-23 00:07:43,Dan,927,-0.85836253037808,0.3590585788055227
2000-01-23 00:07:44,Xavier,980,-0.7908264123899855,0.8001829418859758
2000-01-23 00:07:45,Quinn,947,0.025647693432303997,-0.7830071356404962
2000-01-23 00:07:46,Dan,994,-0.23418193223403883,0.6644585990687657
2000-01-23 00:07:47,Xavier,990,0.8415703944489825,-0.3649264859947243
2000-01-23 00:07:48,Quinn,1001,-0.24846763589935206,0.9270409822867494
2000-01-23 00:07:49,Xavier,944,0.4737096287204279,0.7908535788535573
2000-01-23 00:07:50,Alice,990,0.8099172945962927,-0.8628690319922228
2000-01-23 00:07:51,Edith,1042,0.05763487071553697,-0.3540347276698921
2000-01-23 00:07:52,Victor,1002,0.6864343074381412,0.34893761467599727
2000-01-23 00:07:53,Tim,1065,-0.29918542537062365,-0.20903161630037426
2000-01-23 00:07:54,Oliver,1028,0.9627526315799071,0.8305359220075894
2000-01-23 00:07:55,Norbert,1056,0.24956717163344266,-0.05389213282179295
2000-01-23 00:07:56,Laura,1023,-0.6080399357590203,-0.17744661822673136
2000-01-23 00:07:57,Oliver,1017,-0.14779438507640918,0.8309985450477899
2000-01-23 00:07:58,Tim,1028,-0.27515739403041906,0.24917132979589796
2000-01-23 00:07:59,Wendy,982,-0.6935850731301423,-0.16566242653733898
2000-01-23 00:08:00,Patricia,982,-0.5525833205485176,-0.6649938030000062
2000-01-23 00:08:01,Norbert,1115,-0.36512052897336056,-0.1598692457376012
2000-01-23 00:08:02,Ursula,984,-0.38032061981393195,0.9054951610061033
2000-01-23 00:08:03,Quinn,945,-0.13293516009124673,-0.9628359577100261
2000-01-23 00:08:04,Bob,1014,-0.8907851035622629,-0.23423680783559142
2000-01-23 00:08:05,Jerry,994,0.4036762215462133,0.4301392377100801
2000-01-23 00:08:06,Kevin,992,0.25103717895732003,0.03734238020972591
2000-01-23 00:08:07,Frank,1030,-0.7979173489601143,0.8446315303348897
2000-01-23 00:08:08,Norbert,1045,0.7915414854729477,-0.05767250509994115
2000-01-23 00:08:09,Oliver,989,-0.30749661336268974,0.17666669759171572
2000-01-23 00:08:10,Wendy,1040,-0.9756447606786254,-0.36122191676915083
2000-01-23 00:08:11,Frank,1028,0.23495378041599246,-0.5971691402921875
2000-01-23 00:08:12,Tim,969,-0.12881841344261025,-0.05566066499913247
2000-01-23 00:08:13,Dan,1034,0.8959734887710717,0.12298906796841869
2000-01-23 00:08:14,Norbert,985,0.12367767006110397,-0.5218931133209828
2000-01-23 00:08:15,George,1011,0.209905844349626,-0.758374706366169
2000-01-23 00:08:16,Yvonne,961,0.08592971362013868,-0.2532213133953862
2000-01-23 00:08:17,Charlie,1002,-0.17243336550415478,-0.36433832781414455
2000-01-23 00:08:18,Oliver,982,-0.8202237246494803,0.9906000812009161
2000-01-23 00:08:19,Yvonne,1030,-0.18192810152502248,-0.7679959796260167
2000-01-23 00:08:20,Alice,971,-0.42060895073492577,0.6043924070142122
2000-01-23 00:08:21,Oliver,1043,-0.19827387772740335,-0.21030364951656755
2000-01-23 00:08:22,Oliver,1088,0.4068715081019796,-0.7045895954924744
2000-01-23 00:08:23,Quinn,961,0.7791230712610371,0.1747909618542307
2000-01-23 00:08:24,Zelda,989,0.24025226334412908,-0.9363375152957876
2000-01-23 00:08:25,Kevin,984,-0.9843650459945728,0.3373758342299211
2000-01-23 00:08:26,Hannah,1039,0.5204223411350122,-0.004392825032224268
2000-01-23 00:08:27,Sarah,1044,-0.8710100340729308,0.14636877842332074
2000-01-23 00:08:28,Victor,1015,-0.4922135622753958,-0.4764000383016267
2000-01-23 00:08:29,George,971,-0.5864482263430757,0.8342256680028586
2000-01-23 00:08:30,Zelda,1044,0.9886491652911436,0.9235494182965973
2000-01-23 00:08:31,Laura,959,0.9447870663796261,-0.43104653551151095
2000-01-23 00:08:32,Kevin,970,0.03394735633709378,0.7145302403934215
2000-01-23 00:08:33,Quinn,996,-0.04587126175131129,0.08529951452090745
2000-01-23 00:08:34,Hannah,1006,0.043458468344793166,0.6237285542754842
2000-01-23 00:08:35,Dan,1017,-0.8709601086676313,0.5076272881497761
2000-01-23 00:08:36,Frank,1001,0.9005567990351124,0.6977501339564505
2000-01-23 00:08:37,Dan,962,-0.5906191005813508,-0.10070137020644498
2000-01-23 00:08:38,Ingrid,1030,-0.5874084752530917,0.8537566488565698
2000-01-23 00:08:39,Kevin,997,0.04189100360650477,0.5343236460896914
2000-01-23 00:08:40,Quinn,1003,0.5310595582567861,-0.9199778472027484
2000-01-23 00:08:41,Wendy,957,0.6719358500047878,-0.29705393091209387
2000-01-23 00:08:42,Ingrid,1001,0.8306195144162374,0.534016812805975
2000-01-23 00:08:43,Xavier,964,-0.2895752107744163,-0.15790538894474948
2000-01-23 00:08:44,Tim,918,0.3253548541149913,0.7013511393454421
2000-01-23 00:08:45,Michael,999,-0.014596192606054492,0.9590406468816495
2000-01-23 00:08:46,Edith,1024,0.15061816910143055,-0.5510355132586158
2000-01-23 00:08:47,Charlie,1041,0.04892599960856647,-0.04054035795998501
2000-01-23 00:08:48,Frank,1009,0.3916818749564075,0.7313568676299103
2000-01-23 00:08:49,Wendy,1032,-0.43055569314425113,-0.7711498887690775
2000-01-23 00:08:50,Charlie,973,0.8090834132681561,0.161955777223719
2000-01-23 00:08:51,Frank,945,-0.3362882701455032,-0.7292816044836432
2000-01-23 00:08:52,Ingrid,993,0.4374425236383941,0.771010624043386
2000-01-23 00:08:53,Michael,1011,-0.03216130750838331,0.8980574688219967
2000-01-23 00:08:54,Xavier,1004,-0.40282348633344034,0.6936524212412123
2000-01-23 00:08:55,Ray,1009,-0.8205426832416076,0.25957786854477605
2000-01-23 00:08:56,Frank,1014,0.7492490289129674,0.516411281002529
2000-01-23 00:08:57,Sarah,1010,-0.9862901112669744,0.6293563845936614
2000-01-23 00:08:58,Hannah,1001,0.8583335496275732,-0.8549650669422499
2000-01-23 00:08:59,Norbert,1007,0.9335061215329248,-0.4869856889174109
2000-01-23 00:09:00,Laura,972,0.7363951390644596,0.02951685837863316
2000-01-23 00:09:01,Jerry,1004,-0.39346689416409353,0.5447514612055151
2000-01-23 00:09:02,Charlie,951,0.14076154607860736,0.48517206312662053
2000-01-23 00:09:03,Dan,971,-0.30993732836275245,0.024002343750441968
2000-01-23 00:09:04,Jerry,987,0.915462915197574,0.9463902175422656
2000-01-23 00:09:05,Jerry,955,0.688999853961793,-0.1576184416078117
2000-01-23 00:09:06,Ursula,1030,0.07141507273302383,-0.6552198307228845
2000-01-23 00:09:07,Ingrid,929,-0.04003291702400813,0.9550040777863253
2000-01-23 00:09:08,Victor,1006,-0.049182805495163295,0.8258446053842621
2000-01-23 00:09:09,Victor,930,-0.4797536527135493,0.9578358343452316
2000-01-23 00:09:10,Zelda,994,-0.8399331068282856,-0.7922357196089214
2000-01-23 00:09:11,Norbert,969,0.26854568446492677,0.7953579992743907
2000-01-23 00:09:12,Sarah,1056,0.6318280925094963,-0.6405627380740753
2000-01-23 00:09:13,Laura,992,0.21809143494387384,0.9927511688608668
2000-01-23 00:09:14,Ray,1003,-0.09123555765811875,-0.02200521259484911
2000-01-23 00:09:15,Sarah,1019,0.49380454141879015,0.8575228528330383
2000-01-23 00:09:16,Ray,984,-0.9223195860751214,-0.39215319631571366
2000-01-23 00:09:17,Charlie,985,-0.5122185446548326,0.6080766360801904
2000-01-23 00:09:18,Charlie,966,-0.30919058294482404,0.4418270851191157
2000-01-23 00:09:19,Alice,1030,-0.7405254837588191,-0.08441337538329807
2000-01-23 00:09:20,Quinn,1088,0.4238182424673371,0.7847368602938116
2000-01-23 00:09:21,Ingrid,1025,-0.5505977898378744,0.8627478036930096
2000-01-23 00:09:22,Quinn,970,-0.057687180502626445,0.030338557085855644
2000-01-23 00:09:23,Michael,1027,0.00766364708330225,-0.9330133804765579
2000-01-23 00:09:24,Ingrid,1019,0.1799413952207185,-0.08616823884665958
2000-01-23 00:09:25,Ray,1020,-0.35365258011023637,0.3951873905847061
2000-01-23 00:09:26,Yvonne,1006,0.06032277287629517,-0.30909818521709087
2000-01-23 00:09:27,Yvonne,970,-0.5144784227676018,-0.03061763403509321
2000-01-23 00:09:28,Jerry,1001,-0.6420930712775381,0.001975657682500076
2000-01-23 00:09:29,Jerry,987,0.5934038281388732,0.510986862778402
2000-01-23 00:09:30,Sarah,955,0.2424122351850735,-0.23794407753288405
2000-01-23 00:09:31,Quinn,951,0.8758178301612245,0.3830238028231303
2000-01-23 00:09:32,Ursula,1013,0.6773073888369703,-0.8415604142789461
2000-01-23 00:09:33,Tim,991,-0.6508530247364213,-0.8606940074177429
2000-01-23 00:09:34,Patricia,1018,-0.21497406865454782,0.2489379997655643
2000-01-23 00:09:35,Michael,948,-0.968344809896124,0.18235084201039942
2000-01-23 00:09:36,Oliver,918,0.13880479887888209,0.0048969181809792595
2000-01-23 00:09:37,Xavier,988,0.8065696435904526,-0.07088698443925057
2000-01-23 00:09:38,Tim,978,0.2803246773329713,-0.7360162703974695
2000-01-23 00:09:39,Sarah,999,-0.5821711349081293,0.4857269260485715
2000-01-23 00:09:40,Patricia,1052,-0.69395746521142,0.9729449857558274
2000-01-23 00:09:41,Alice,950,-0.4657869567510644,-0.6280907572790808
2000-01-23 00:09:42,Sarah,985,-0.7031120650773677,-0.20262754845668907
2000-01-23 00:09:43,Bob,965,-0.7734033903770932,-0.0013538256985874408
2000-01-23 00:09:44,Norbert,1049,0.039922554899147755,-0.6674326203190022
2000-01-23 00:09:45,Kevin,1008,-0.05334418943683805,0.9986744943077961
2000-01-23 00:09:46,Charlie,930,-0.6494439593399486,-0.4462648089820007
2000-01-23 00:09:47,Charlie,1000,0.09696942647255447,-0.5672211845988073
2000-01-23 00:09:48,Jerry,999,-0.5138389249515323,-0.7092325205969836
2000-01-23 00:09:49,Dan,1002,-0.628384231196746,-0.12039403056941356
2000-01-23 00:09:50,Hannah,1001,0.7292465285588365,-0.04905130782216727
2000-01-23 00:09:51,Tim,971,0.46879443138037624,-0.03140899616396009
2000-01-23 00:09:52,Ingrid,994,-0.4872757440890618,-0.1278889985189604
2000-01-23 00:09:53,Charlie,986,-0.5722390861286333,-0.699650210663231
2000-01-23 00:09:54,Ursula,974,-0.24186156328842112,0.9374518049755951
2000-01-23 00:09:55,Hannah,1019,-0.9966416080098122,0.6385416970185047
2000-01-23 00:09:56,Sarah,1087,0.8844768457886909,-0.9445888305015386
2000-01-23 00:09:57,Sarah,1012,0.4967048796632283,0.7788190569666247
2000-01-23 00:09:58,Michael,1006,-0.6253047536487031,-0.2770423592493001
2000-01-23 00:09:59,Alice,987,0.18110801074368443,-0.2869624735560199
2000-01-23 00:10:00,Ray,1031,0.7661179190482021,-0.6804890511583295
2000-01-23 00:10:01,Kevin,1030,0.016148399127108304,0.052274499838341315
2000-01-23 00:10:02,Ray,1009,0.4424010480698475,0.8729557240252153
2000-01-23 00:10:03,Patricia,986,-0.7573541007838365,-0.7148988110435959
2000-01-23 00:10:04,Ray,985,-0.9029898045117215,0.6607296534282421
2000-01-23 00:10:05,Victor,1017,0.18872507737944333,0.14408693166441733
2000-01-23 00:10:06,Hannah,1028,0.41453629536148506,0.39384053183420376
2000-01-23 00:10:07,Patricia,971,0.3557539476359526,-0.9730968877142037
2000-01-23 00:10:08,George,996,0.6244725428502307,0.9873569961188968
2000-01-23 00:10:09,Bob,1006,-0.628419612704159,-0.9661467383140703
2000-01-23 00:10:10,Jerry,934,-0.8690308978651824,-0.32761096730656725
2000-01-23 00:10:11,Bob,995,0.8213362089204115,-0.019958697138615644
2000-01-23 00:10:12,Ursula,1002,-0.21563408421877228,-0.7456082768469074
2000-01-23 00:10:13,Frank,1012,-0.6853122493441377,-0.696082456689558
2000-01-23 00:10:14,Tim,1065,0.3021694886228239,-0.6533363399503838
2000-01-23 00:10:15,Patricia,941,-0.1997867138070324,0.43033002525917197
2000-01-23 00:10:16,Norbert,1047,-0.9803324934057986,-0.9606767339899036
2000-01-23 00:10:17,Zelda,1034,0.514346858444356,0.4262395170246398
2000-01-23 00:10:18,Dan,1008,-0.42485469363186334,0.10720571939750467
2000-01-23 00:10:19,Hannah,975,-0.2996240854129395,-0.08048961136000665
2000-01-23 00:10:20,Xavier,1010,-0.875909306517898,-0.5660713084612017
2000-01-23 00:10:21,Zelda,1006,-0.8355225898574523,-0.8075674909513966
2000-01-23 00:10:22,Sarah,985,-0.937357071620218,0.11009504894832833
2000-01-23 00:10:23,Norbert,998,-0.06700769239902016,0.7083628413847474
2000-01-23 00:10:24,Wendy,1024,0.2364978403966449,0.8695291423924747
2000-01-23 00:10:25,Yvonne,1055,0.7899245676285669,-0.0629639818865797
2000-01-23 00:10:26,Ray,978,0.7904224759925775,0.06037921543266589
2000-01-23 00:10:27,Yvonne,1009,0.7568772629966571,0.3166911540587476
2000-01-23 00:10:28,Laura,975,0.9694487470508437,-0.9250707626271757
2000-01-23 00:10:29,George,970,-0.6455485640548302,-0.6755429754863713
2000-01-23 00:10:30,Dan,971,-0.4195128290139518,0.6705497896538157
2000-01-23 00:10:31,Charlie,1021,0.6047382879564833,0.42202948951587405
2000-01-23 00:10:32,Jerry,1026,-0.6370943830194831,-0.09960868794462874
2000-01-23 00:10:33,Quinn,1040,-0.19268502019791578,0.24364094263009783
2000-01-23 00:10:34,Alice,987,0.0747549982222,0.7412043084186535
2000-01-23 00:10:35,Michael,965,0.14245367981568946,-0.019981726201385053
2000-01-23 00:10:36,Ursula,944,-0.31831961476913273,0.6344867091980131
2000-01-23 00:10:37,Frank,980,-0.8837186149213689,0.9784823842838815
2000-01-23 00:10:38,Edith,1023,0.10761903849166066,0.4109797321551958
