timestamp,name,id,x,y
2000-01-27 04:11:24,Bob,1017,-0.35813144310478817,0.373890952197377
2000-01-27 04:11:25,Dan,1036,0.4225757255517688,-0.2387674363596024
2000-01-27 04:11:26,Tim,946,0.5181255890622813,0.7554773756163373
2000-01-27 04:11:27,Oliver,1000,-0.6033006195957133,0.5580339650570101
2000-01-27 04:11:28,Alice,985,0.8802141317430812,-0.049202810472325664
2000-01-27 04:11:29,Laura,1024,-0.12068524809305337,0.42334866243105473
2000-01-27 04:11:30,Laura,1038,-0.3299130401453343,0.242739596978508
2000-01-27 04:11:31,Michael,1005,0.9912252936306714,0.8321728156367627
2000-01-27 04:11:32,Wendy,971,-0.20440318570544247,-0.1959844708674381
2000-01-27 04:11:33,Frank,994,-0.7136380294406011,0.5869698381438604
2000-01-27 04:11:34,Norbert,946,-0.8884417688595527,0.13053356800014249
2000-01-27 04:11:35,Ingrid,984,-0.24391934370468404,-0.8005880561265413
2000-01-27 04:11:36,Frank,1072,0.002968133819682306,0.1801294710792838
2000-01-27 04:11:37,Frank,1068,-0.49069592025737374,-0.4986751656851336
2000-01-27 04:11:38,Zelda,966,0.8674960796478115,-0.7111586967438781
2000-01-27 04:11:39,Patricia,962,-0.5164495195117658,-0.4307902689462819
2000-01-27 04:11:40,Patricia,1001,-0.48849706156509365,-0.23523237669854646
2000-01-27 04:11:41,Xavier,964,0.06597601574103962,0.7689020374549944
2000-01-27 04:11:42,Bob,975,0.8999028873795702,0.09223936320035864
2000-01-27 04:11:43,Tim,1004,-0.6036312520764098,0.814660699568821
2000-01-27 04:11:44,Xavier,973,0.49695452816776675,-0.8946883878054486
2000-01-27 04:11:45,Ingrid,989,0.21040778050801268,-0.5260461229818885
2000-01-27 04:11:46,Yvonne,1015,-0.2596726670373741,-0.8243185032417504
2000-01-27 04:11:47,Michael,996,-0.365193905142996,0.7828992758180817
2000-01-27 04:11:48,Ursula,989,0.45378570955955744,-0.3095936700616255
2000-01-27 04:11:49,Hannah,1010,0.26662255400728885,-0.07197226862256745
2000-01-27 04:11:50,George,1022,-0.6624106432835963,-0.3724875952903388
2000-01-27 04:11:51,Wendy,1018,0.20263369834372758,-0.36405312840521176
2000-01-27 04:11:52,Xavier,996,0.45698908498802027,0.995249539336782
2000-01-27 04:11:53,Kevin,941,0.31308984111054916,-0.3753067164384476
2000-01-27 04:11:54,Yvonne,954,0.3603181886821907,-0.9622281593964841
2000-01-27 04:11:55,George,1023,-0.04083360695300464,0.9172127851327254
2000-01-27 04:11:56,Ingrid,968,-0.8960529854682939,0.8437273206608602
2000-01-27 04:11:57,George,998,-0.9254596628359328,-0.360708064845761
2000-01-27 04:11:58,Quinn,1106,0.25299571833476797,0.2605129967132582
2000-01-27 04:11:59,Edith,979,0.84549062009267,0.6194915704553023
2000-01-27 04:12:00,Patricia,1044,0.8288608681329459,0.5955420755819609
2000-01-27 04:12:01,Quinn,987,-0.17381254706403748,0.05229226445774082
2000-01-27 04:12:02,Zelda,1013,-0.8076544157515868,0.12160995245643513
2000-01-27 04:12:03,Quinn,1037,-0.49730446385977656,-0.6667440863388683
2000-01-27 04:12:04,Sarah,1000,0.2847351042413817,0.7180610810881898
2000-01-27 04:12:05,Yvonne,1025,0.47466183225444913,-0.7017283852812815
2000-01-27 04:12:06,Ingrid,1009,0.011336297984879007,0.49479022999147304
2000-01-27 04:12:07,Charlie,952,0.3419136174915036,-0.9041990629899139
2000-01-27 04:12:08,Charlie,952,0.2334487952856681,-0.15935636896789274
2000-01-27 04:12:09,Bob,972,-0.5520067795821946,-0.5245192164283521
2000-01-27 04:12:10,Victor,952,-0.05039268985899681,-0.3589538998536481
2000-01-27 04:12:11,Hannah,968,0.8122161064766915,0.9552252805790242
2000-01-27 04:12:12,Victor,1008,-0.381740737063349,-0.9772730033216883
2000-01-27 04:12:13,Laura,983,-0.3224627040182926,0.6573413650475493
2000-01-27 04:12:14,Laura,1070,-0.008280922743971741,-0.9669963371342536
2000-01-27 04:12:15,Dan,988,-0.8140463712711781,0.013145686592090478
2000-01-27 04:12:16,Xavier,1016,0.9974180603658607,-0.05852461495198624
2000-01-27 04:12:17,Laura,1013,0.4780141501209143,-0.1137723683797307
2000-01-27 04:12:18,Charlie,1005,-0.6257273892399173,0.3962932817560545
2000-01-27 04:12:19,George,997,-0.9692199350835284,0.8953405671917078
2000-01-27 04:12:20,Alice,959,-0.7617159486610943,-0.41298550729536143
2000-01-27 04:12:21,Norbert,1001,-0.2802502183058986,-0.7525568065200419
2000-01-27 04:12:22,Charlie,1023,0.8594575532548667,-0.05247160207149104
2000-01-27 04:12:23,Ursula,978,-0.952930561219109,-0.5733017659457831
2000-01-27 04:12:24,Xavier,1036,-0.8133158643970728,-0.0028971678190918837
2000-01-27 04:12:25,Ingrid,1003,-0.31502848438857867,0.8435319979092644
2000-01-27 04:12:26,Ursula,1037,-0.6939152228269188,-0.9904675186037875
2000-01-27 04:12:27,Yvonne,1008,-0.5574537993508122,-0.5342853826071312
2000-01-27 04:12:28,Jerry,1018,-0.4088983602510641,-0.3354895255826944
2000-01-27 04:12:29,George,988,-0.543733944850388,0.7897759569476577
2000-01-27 04:12:30,Laura,1023,0.7983453002266014,-0.27437164008537684
2000-01-27 04:12:31,Alice,1065,0.8874754352027421,0.1422028499772252
2000-01-27 04:12:32,Xavier,953,0.1638148953125802,-0.45013765263312444
2000-01-27 04:12:33,Michael,967,-0.5564077811706534,-0.9960579784441268
2000-01-27 04:12:34,Frank,1033,-0.8832546036597009,-0.8616339835441995
2000-01-27 04:12:35,Tim,988,-0.14744890172419134,-0.5183387863677946
2000-01-27 04:12:36,Victor,1022,-0.41122255326783885,-0.22973131608914676
2000-01-27 04:12:37,Michael,1036,0.6980979732667616,0.6814327911929303
2000-01-27 04:12:38,Frank,985,-0.1857305779636016,-0.3130564879679403
2000-01-27 04:12:39,Jerry,996,-0.3794322004503792,0.7925286399680895
2000-01-27 04:12:40,Wendy,1007,0.6510532624386949,-0.611510593188791
2000-01-27 04:12:41,Ray,939,-0.013928089867508486,0.3363423999210897
2000-01-27 04:12:42,Zelda,1030,0.2439003241830342,0.2249008557906611
2000-01-27 04:12:43,Patricia,1007,0.5321373418124722,-0.5123346091548373
2000-01-27 04:12:44,Jerry,1030,0.18150656717011504,0.260186089626383
2000-01-27 04:12:45,Charlie,1020,0.9118869728161692,0.8048967055403671
2000-01-27 04:12:46,Zelda,977,-0.42887650216795037,-0.8103995582629742
2000-01-27 04:12:47,Ray,1023,0.7543261568780724,-0.609994726383597
2000-01-27 04:12:48,Oliver,1000,-0.7235882774287123,0.14084840448285219
2000-01-27 04:12:49,Patricia,974,0.9825455516637169,0.5908105543312065
2000-01-27 04:12:50,Ray,1014,-0.791454066010181,0.16504619802159382
2000-01-27 04:12:51,Dan,972,0.8102947030770546,0.541099804878233
2000-01-27 04:12:52,Michael,1042,-0.4206568091523437,-0.5455404884799049
2000-01-27 04:12:53,Laura,1034,-0.24599050794612776,0.7006614305409569
2000-01-27 04:12:54,Laura,987,0.2982009990001564,-0.6881578643668862
2000-01-27 04:12:55,Ursula,1033,-0.7195573511948137,0.23376097027933018
2000-01-27 04:12:56,Sarah,997,-0.85044358367662,0.5052299597566028
2000-01-27 04:12:57,Victor,928,0.9540382700558492,-0.6652157299016319
2000-01-27 04:12:58,Quinn,1013,-0.4343544166691107,0.07355066253064835
2000-01-27 04:12:59,Tim,997,0.8861693061134948,-0.5795461732308735
2000-01-27 04:13:00,Hannah,1009,0.9783389683693879,-0.9755661204685679
2000-01-27 04:13:01,Dan,1065,-0.8417534486777161,0.2153099686536868
2000-01-27 04:13:02,Laura,1040,-0.9453668898802816,0.18882291346880997
2000-01-27 04:13:03,Wendy,946,0.3682993524951119,-0.49945296400967276
2000-01-27 04:13:04,Yvonne,1058,-0.5357195626822366,-0.5103438385267871
2000-01-27 04:13:05,Patricia,1018,0.07491198799687271,0.1768667088088558
2000-01-27 04:13:06,Quinn,1041,0.0309307982386251,0.3028867978832741
2000-01-27 04:13:07,Edith,980,-0.20241523670139916,-0.9673226893618041
2000-01-27 04:13:08,Ingrid,971,-0.5277535168854679,0.9434625750131864
2000-01-27 04:13:09,Wendy,1028,-0.9959156981351001,0.8576634273653421
2000-01-27 04:13:10,Ursula,983,-0.7823957484587032,-0.05669780768269783
2000-01-27 04:13:11,Alice,957,0.3695352761532442,-0.3912389080928851
2000-01-27 04:13:12,Patricia,1004,-0.7004906066772663,0.7464864972238796
2000-01-27 04:13:13,Ursula,975,0.9112156314988822,-0.7140354912764295
2000-01-27 04:13:14,Wendy,989,0.6520831626452657,0.7291647994940467
2000-01-27 04:13:15,Patricia,1019,0.7500466960801127,-0.4828628703135609
2000-01-27 04:13:16,Alice,961,0.20572215072791766,0.2180402732489264
2000-01-27 04:13:17,Kevin,980,-0.5557068685967304,-0.8351053472331593
2000-01-27 04:13:18,Zelda,1048,-0.7421283165879677,-0.19933972096037889
2000-01-27 04:13:19,Dan,946,0.8052500803509148,-0.9997165925083429
2000-01-27 04:13:20,Tim,991,0.27410612191620176,0.18153585670794636
2000-01-27 04:13:21,Victor,997,-0.2741291644151236,0.5910810179488579
2000-01-27 04:13:22,Xavier,979,-0.4982071209748842,-0.5150409709904207
2000-01-27 04:13:23,Dan,944,0.6407134454732193,0.563511528057653
2000-01-27 04:13:24,Victor,998,0.185861471615554,0.3267375318235759
2000-01-27 04:13:25,Quinn,950,-0.868501066420001,0.639574381762964
2000-01-27 04:13:26,Dan,1001,-0.6280702249373942,-0.07190859750045742
2000-01-27 04:13:27,Yvonne,1016,-0.9997061839990509,0.9512925188487404
2000-01-27 04:13:28,Sarah,941,0.9738986682848241,-0.08783791095419868
2000-01-27 04:13:29,George,989,-0.8292703726850368,-0.9924277402307125
2000-01-27 04:13:30,Kevin,1016,0.04527929897765359,0.38312946221842337
2000-01-27 04:13:31,Ursula,968,-0.24440266233438646,0.11125129861417604
2000-01-27 04:13:32,Oliver,982,0.1624364007837047,-0.44712214878160506
2000-01-27 04:13:33,Hannah,995,0.7451357901429754,-0.2431237317970094
2000-01-27 04:13:34,Sarah,966,-0.08297134389846939,0.07827794765375073
2000-01-27 04:13:35,Edith,955,-0.19432831183549726,0.029826034085001174
2000-01-27 04:13:36,Yvonne,1008,-0.3544802338502391,0.04433235094666599
2000-01-27 04:13:37,Ingrid,1030,0.5638994592745146,0.9094593188556857
2000-01-27 04:13:38,Michael,997,-0.22447539772292946,-0.6085652586828376
2000-01-27 04:13:39,Victor,1041,0.9280437585576933,0.20208012125427066
2000-01-27 04:13:40,Ursula,963,-0.858093016679039,-0.21254864870997103
2000-01-27 04:13:41,Dan,996,0.24019447455657406,0.7561140234736514
2000-01-27 04:13:42,Hannah,1005,0.39006293263705416,0.27494499349181156
2000-01-27 04:13:43,Frank,1052,-0.5931147605240068,-0.9281209163726754
2000-01-27 04:13:44,Edith,1033,0.6586581602991193,0.5855033560918539
2000-01-27 04:13:45,Kevin,964,-0.9045063283503336,-0.7590823000118136
2000-01-27 04:13:46,Ursula,1021,0.019239918407835788,-0.7136377350684815
2000-01-27 04:13:47,Hannah,1011,0.3661113054637455,0.725103383436041
2000-01-27 04:13:48,Ray,983,0.5121432952559684,-0.299766998121469
2000-01-27 04:13:49,Bob,968,-0.843386462803263,0.04765471130301813
2000-01-27 04:13:50,Zelda,960,0.7462546792996578,-0.8499990214982895
2000-01-27 04:13:51,George,1021,0.5988987593316071,-0.12779747891301652
2000-01-27 04:13:52,Yvonne,1043,-0.1190252557182454,-0.9806548863253703
2000-01-27 04:13:53,Edith,959,-0.6531343257419717,-0.9903366981788564
2000-01-27 04:13:54,Laura,973,0.30364069182305164,0.693393795703451
2000-01-27 04:13:55,Alice,972,-0.8056675104301343,0.3138410604733677
2000-01-27 04:13:56,Michael,995,-0.6440594116317362,-0.19847786534794132
2000-01-27 04:13:57,Patricia,1007,0.3368478594249755,0.4436075625338516
2000-01-27 04:13:58,Wendy,1004,-0.6529713838262201,0.24659970828913225
2000-01-27 04:13:59,Jerry,970,0.571144934912883,0.4593506394665543
2000-01-27 04:14:00,Ray,1032,-0.4244688142867603,0.0049963963773898
2000-01-27 04:14:01,Sarah,1006,-0.18528234477480932,-0.38390512096802
2000-01-27 04:14:02,Jerry,1065,-0.717851571039678,0.6130138493577388
2000-01-27 04:14:03,Michael,1059,-0.12876789526724464,0.6010917853368081
2000-01-27 04:14:04,Laura,996,-0.11101665118874005,0.44457422573396466
2000-01-27 04:14:05,Tim,1040,-0.3589436977332654,0.6777689932967919
2000-01-27 04:14:06,George,1035,0.5321175563484069,0.09711798982262398
2000-01-27 04:14:07,Ray,1051,-0.6078688834988779,-0.15966368191535207
2000-01-27 04:14:08,Jerry,1025,-0.35748138883011116,-0.44213549432975885
2000-01-27 04:14:09,Kevin,976,0.3305381217257515,-0.37111426696101035
2000-01-27 04:14:10,Hannah,1019,0.400339565831082,0.5455448081356455
2000-01-27 04:14:11,Alice,993,0.7230572912317832,0.7327890051072352
2000-01-27 04:14:12,Norbert,1001,0.610635295552773,-0.22396522055381407
2000-01-27 04:14:13,Oliver,1002,0.6261693789777447,-0.6232578855495621
2000-01-27 04:14:14,Dan,974,0.4669014875018802,0.8221923785033014
2000-01-27 04:14:15,Sarah,969,-0.7757135950062388,-0.9263088947538416
2000-01-27 04:14:16,Frank,1009,-0.02882098542325484,0.6247930110310431
2000-01-27 04:14:17,Jerry,1001,0.2870560813865364,0.1389770501805785
2000-01-27 04:14:18,Kevin,1071,-0.2577413034878675,-0.26796406343907786
2000-01-27 04:14:19,Ray,1026,0.03891923577321754,0.8192666295835376
2000-01-27 04:14:20,Oliver,962,-0.9583096161081055,-0.9455827539806034
2000-01-27 04:14:21,Jerry,989,0.3361066544152329,0.6696884521242963
2000-01-27 04:14:22,Michael,1029,-0.046737416104423835,-0.42492764264300553
2000-01-27 04:14:23,Frank,933,-0.1831289963504099,0.919900148541662
2000-01-27 04:14:24,Patricia,961,0.3013211549278434,-0.6117440538729113
2000-01-27 04:14:25,Charlie,953,0.889839029795847,-0.2356881432549809
2000-01-27 04:14:26,Xavier,962,-0.18128740086919426,0.9830571343832153
2000-01-27 04:14:27,Quinn,997,0.5025301340447963,0.31060217091154474
2000-01-27 04:14:28,Hannah,918,-0.7302213708210996,-0.9558992837003626
2000-01-27 04:14:29,Sarah,1018,-0.45414750476667365,0.01550581279779073
2000-01-27 04:14:30,Laura,986,0.6975618675145578,0.0712253693078686
2000-01-27 04:14:31,Sarah,975,-0.5913826939474134,-0.25641423314264133
2000-01-27 04:14:32,Victor,984,-0.8326486630269445,0.8203943549765629
2000-01-27 04:14:33,Charlie,1006,0.002695632783684454,0.7859473080164818
2000-01-27 04:14:34,Xavier,1044,0.3004211279671887,0.22323760037796325
2000-01-27 04:14:35,Edith,1015,0.6541708594733693,-0.12433746603967744
2000-01-27 04:14:36,Kevin,1036,-0.5401337024496213,-0.7952048010448229
2000-01-27 04:14:37,Dan,982,-0.40773994578480743,0.6402830934244081
2000-01-27 04:14:38,Dan,1021,-0.31261367548203256,-0.295349360226973
2000-01-27 04:14:39,Oliver,1009,0.08889061547620924,0.9561610785299233
2000-01-27 04:14:40,Bob,1040,0.25787217964316667,0.20764745704784526
2000-01-27 04:14:41,Patricia,1023,0.004543385066702044,-0.22125110600614972
2000-01-27 04:14:42,Zelda,1070,-0.7289238758351546,-0.8750204384138818
2000-01-27 04:14:43,Zelda,996,0.42544258208700825,-0.6213074857165066
2000-01-27 04:14:44,Patricia,990,-0.478482138304374,0.8799144383380146
2000-01-27 04:14:45,Oliver,965,0.0718831734690688,0.812856252412069
2000-01-27 04:14:46,Yvonne,1038,0.07500770038676485,0.42434485989055104
2000-01-27 04:14:47,Oliver,1000,-0.22886536995823392,-0.08069016690020092
2000-01-27 04:14:48,Bob,1005,0.3746340051185806,0.00010200790306669205
2000-01-27 04:14:49,Ursula,1042,-0.7000571934843376,0.03341947666760903
2000-01-27 04:14:50,Laura,960,0.2802829855257518,-0.14080409227999535
2000-01-27 04:14:51,Ingrid,1004,0.8330553422672509,-0.49711560513590825
2000-01-27 04:14:52,Wendy,949,-0.6008309977880733,-0.8593289009595322
2000-01-27 04:14:53,Victor,1004,-0.9110094534601723,0.9278862141607118
2000-01-27 04:14:54,Tim,1011,-0.3494986044462125,0.9771828828361655
2000-01-27 04:14:55,Jerry,1003,-0.2604826110799552,-0.842912441237958
2000-01-27 04:14:56,Bob,887,0.7853422706532702,0.6589688176340129
2000-01-27 04:14:57,Victor,1022,0.07159117908953694,0.5984192055019166
2000-01-27 04:14:58,Xavier,1035,-0.12905653699301167,-0.9604705784975467
2000-01-27 04:14:59,Dan,988,0.08668577221642515,0.7978478159595839
2000-01-27 04:15:00,Xavier,958,0.5057788472636164,0.9449305927350264
2000-01-27 04:15:01,Xavier,1050,-0.8024336256856646,-0.6803337214300327
2000-01-27 04:15:02,Zelda,956,-0.07036793880494097,-0.6527720634542893
2000-01-27 04:15:03,Sarah,1008,0.454438494216737,-0.8101154216566167
2000-01-27 04:15:04,Ursula,966,-0.7185474930766758,-0.25700309776034636
2000-01-27 04:15:05,Frank,978,-0.08555982435265896,-0.492085486759118
2000-01-27 04:15:06,George,1032,-0.4552021641950439,0.4690204894054246
2000-01-27 04:15:07,Ingrid,1014,0.49954544302946147,0.24505094763255086
2000-01-27 04:15:08,Michael,990,0.8942673939153467,0.2726085780178904
2000-01-27 04:15:09,Jerry,959,0.9830904033725951,-0.8453792382438596
2000-01-27 04:15:10,Ursula,1005,-0.6053776194478755,-0.4454865217553432
2000-01-27 04:15:11,Jerry,985,-0.6285138022354713,-0.8044597939404685
2000-01-27 04:15:12,Jerry,1007,0.7880352932729762,-0.7089599412561964
2000-01-27 04:15:13,Ursula,1008,-0.47538190404707614,-0.7502356182381094
2000-01-27 04:15:14,Jerry,986,-0.583213239564667,-0.3440921739147611
2000-01-27 04:15:15,Frank,1025,0.08179506492123956,-0.005693041632690576
2000-01-27 04:15:16,Yvonne,991,0.5492781748617772,-0.2598454570452864
2000-01-27 04:15:17,Zelda,1011,-0.6495812185755445,0.43426948013440714
2000-01-27 04:15:18,Xavier,992,0.3524817936539919,0.8291532987708552
2000-01-27 04:15:19,Tim,1016,-0.48723369404533967,-0.17240390136293393
2000-01-27 04:15:20,Oliver,1043,-0.37212708879758294,-0.3773767538427515
2000-01-27 04:15:21,Patricia,955,-0.8691743167372035,0.45969447839828725
2000-01-27 04:15:22,Ray,976,0.3397503004043614,-0.6658862039407909
2000-01-27 04:15:23,Yvonne,991,0.3029828365903844,-0.6689793100170351
2000-01-27 04:15:24,Xavier,1040,-0.5241965107914563,0.8257582143873463
2000-01-27 04:15:25,Oliver,1014,0.0009586673025880899,-0.6146997664975511
2000-01-27 04:15:26,Frank,944,-0.6650813926910937,0.9111493334929541
2000-01-27 04:15:27,Charlie,978,-0.132110614819704,0.18699219833455016
2000-01-27 04:15:28,Tim,968,0.25061917705318915,-0.6482639024182542
2000-01-27 04:15:29,Xavier,943,0.5879465208380101,0.3344287092107816
2000-01-27 04:15:30,Wendy,963,0.6770357501866582,-0.16284922336982022
2000-01-27 04:15:31,Tim,995,-0.013169858100606113,0.8079780487535142
2000-01-27 04:15:32,Ursula,957,0.7198042094686083,-0.55918658020111
2000-01-27 04:15:33,Edith,1047,-0.9668711149629912,0.16718493616846386
2000-01-27 04:15:34,Ingrid,973,-0.8554172152209272,0.5880178325099021
2000-01-27 04:15:35,Yvonne,974,0.8079532083240635,0.960193316366627
2000-01-27 04:15:36,Yvonne,961,0.8456380934798271,-0.6958439772175216
2000-01-27 04:15:37,Oliver,996,0.6797800054601204,0.41719617171191037
2000-01-27 04:15:38,Quinn,1024,-0.7876654606132816,0.35230573852706426
2000-01-27 04:15:39,Norbert,1032,-0.9983480050596905,-0.37086632123090735
2000-01-27 04:15:40,Ingrid,990,-0.4414420938136381,-0.8531988370239232
2000-01-27 04:15:41,Dan,1038,0.6140838318924262,-0.8852537953902992
2000-01-27 04:15:42,Ursula,971,-0.030587557604764504,0.5450994822484756
2000-01-27 04:15:43,Alice,985,0.29019862517269,0.3424193921835581
2000-01-27 04:15:44,Bob,998,0.9371005291638488,-0.6654530216401864
2000-01-27 04:15:45,Sarah,1001,0.5843101888674935,0.23651652738980755
2000-01-27 04:15:46,Zelda,998,0.6847812353885656,0.5799957089011876
2000-01-27 04:15:47,Xavier,958,-0.33282977214514764,-0.23642824775167304
2000-01-27 04:15:48,Yvonne,993,-0.6157614306708519,0.13199216684798043
2000-01-27 04:15:49,Edith,1007,-0.026640279833993086,0.3554435980690467
2000-01-27 04:15:50,Dan,1059,0.3700402835481513,-0.7536240683661928
2000-01-27 04:15:51,Ursula,1031,-0.0541221322685983,-0.6809059939242106
2000-01-27 04:15:52,Kevin,998,-0.20155756144555848,0.5637925166576707
2000-01-27 04:15:53,Zelda,967,-0.00803048245642013,0.7275223246695854
2000-01-27 04:15:54,Quinn,1008,0.927897569799448,-0.41722943194756135
2000-01-27 04:15:55,Xavier,1010,0.31643902541325564,-0.17933827005132352
2000-01-27 04:15:56,Ingrid,973,-0.787464190163158,0.730826470376644
2000-01-27 04:15:57,Frank,964,0.8406542010369167,-0.7062985410732743
2000-01-27 04:15:58,Patricia,975,0.9000656187000806,0.14715099046047975
2000-01-27 04:15:59,Zelda,1003,-0.12386849798604582,-0.8673958361658953
2000-01-27 04:16:00,Michael,952,0.9855238187699542,-0.9110492650512445
2000-01-27 04:16:01,Kevin,1021,-0.7721155329354652,0.05420014479145574
2000-01-27 04:16:02,Ursula,992,-0.05016269472222956,0.30395513995209655
2000-01-27 04:16:03,Xavier,1011,0.18026924113121412,0.15635605902325733
2000-01-27 04:16:04,Charlie,1010,-0.7963274096336415,-0.35444093868671933
