timestamp,name,id,x,y
2000-01-10 00:05:58,Dan,986,0.6233581720616657,0.20263528587070412
2000-01-10 00:05:59,Oliver,1012,0.5189948350768101,0.19112739519397026
2000-01-10 00:06:00,Wendy,943,0.9273084241491247,0.7329078393577595
2000-01-10 00:06:01,Yvonne,952,-0.8948622947629958,-0.38207509382766225
2000-01-10 00:06:02,Sarah,1028,-0.9895587472810776,-0.5136368591446643
2000-01-10 00:06:03,Frank,1008,-0.5056383099614323,-0.6463895972634663
2000-01-10 00:06:04,Alice,966,0.8868037572907199,0.4738099241074196
2000-01-10 00:06:05,Ursula,1011,-0.03314188064645407,0.8342825580685225
2000-01-10 00:06:06,Quinn,1019,-0.07348240696517028,-0.20884753035373405
2000-01-10 00:06:07,Tim,1015,-0.8383465813320101,-0.44618422014530745
2000-01-10 00:06:08,Yvonne,980,-0.7823222354720096,0.07184652793810997
2000-01-10 00:06:09,Frank,1006,-0.17319809205519832,0.9505584716088069
2000-01-10 00:06:10,Hannah,1032,0.47508686803306555,-0.7532632659310778
2000-01-10 00:06:11,Michael,973,0.4297554244701707,0.7764619335562122
2000-01-10 00:06:12,Ingrid,993,-0.42905571157708944,0.5442836148352472
2000-01-10 00:06:13,Laura,1024,-0.43957840682245486,-0.8365821235916504
2000-01-10 00:06:14,Ursula,1027,0.2978810722081169,0.7294872795601774
2000-01-10 00:06:15,Wendy,1001,0.7086382330935195,-0.07077106974352532
2000-01-10 00:06:16,Alice,1047,-0.8840071429898322,-0.5093427624854516
2000-01-10 00:06:17,Ursula,962,-0.4383519036604906,0.6686188996077969
2000-01-10 00:06:18,Tim,1021,-0.05089727301152824,0.8298837323970707
2000-01-10 00:06:19,Tim,1033,-0.6237445480043033,0.7996921635368492
2000-01-10 00:06:20,Jerry,952,-0.922871700219615,0.9998292024696498
2000-01-10 00:06:21,Ursula,988,0.7093660130324115,0.6875471231735129
2000-01-10 00:06:22,Sarah,1002,0.7485130509061335,0.4216210804301479
2000-01-10 00:06:23,Charlie,951,0.7660291877686534,-0.6060168810120081
2000-01-10 00:06:24,Xavier,990,-0.6259658941113864,-0.510785798751032
2000-01-10 00:06:25,Ursula,983,-0.39930077385200513,-0.10004916883387938
2000-01-10 00:06:26,Jerry,991,-0.8488084895952472,-0.7669741753649599
2000-01-10 00:06:27,Kevin,1026,0.7640205323028066,0.839910906580402
2000-01-10 00:06:28,Frank,948,0.8330882403841271,-0.4834028878239989
2000-01-10 00:06:29,Alice,998,0.8681375537666454,0.9395800040389364
2000-01-10 00:06:30,Frank,973,-0.2679004105091598,-0.22402536517414529
2000-01-10 00:06:31,Xavier,970,0.9116178680785674,0.07521646190523201
2000-01-10 00:06:32,George,989,0.49774745787173424,-0.6876368731392353
2000-01-10 00:06:33,Charlie,1017,0.40238519042287146,-0.8791309387772006
2000-01-10 00:06:34,Frank,1012,-0.7182490864359043,0.8467083341332695
2000-01-10 00:06:35,Tim,969,0.8099049883286022,-0.17211810537143668
2000-01-10 00:06:36,Ray,1004,0.7435985221427459,0.7246243572757443
2000-01-10 00:06:37,Patricia,1016,0.8012268629987764,0.6347622298995284
2000-01-10 00:06:38,Ursula,984,0.08583519136833262,-0.15852542722470364
2000-01-10 00:06:39,Charlie,974,-0.05304339292995697,-0.153252480937891
2000-01-10 00:06:40,Alice,1011,0.47925676414132945,0.9008197654945893
2000-01-10 00:06:41,Xavier,998,-0.5663507473692992,0.17220854240462846
2000-01-10 00:06:42,Quinn,988,0.42424866136435413,-0.3809010026349431
2000-01-10 00:06:43,Victor,903,0.8590893053148421,0.734507157816952
2000-01-10 00:06:44,Laura,995,0.6464954984745197,-0.3891109269179347
2000-01-10 00:06:45,Tim,991,-0.35372174208638607,0.6681873524212831
2000-01-10 00:06:46,Oliver,1009,-0.37616108185352326,0.019467714579914475
2000-01-10 00:06:47,Kevin,1022,0.18046644311071525,-0.3423967926810787
2000-01-10 00:06:48,Norbert,1040,-0.6591995980971783,0.2438505197672678
2000-01-10 00:06:49,Bob,992,0.4134543533425783,0.32417054002466883
2000-01-10 00:06:50,Edith,1003,-0.6091956559944638,0.9241208454622849
2000-01-10 00:06:51,Bob,989,-0.1694387200254892,-0.38706741865197447
2000-01-10 00:06:52,Tim,1018,-0.12160774047284795,-0.33830890968647576
2000-01-10 00:06:53,Patricia,1022,0.23573544323972495,-0.5732846206887152
2000-01-10 00:06:54,Patricia,984,-0.06315512472383689,-0.09768847137681713
2000-01-10 00:06:55,Jerry,951,0.67331267317594,0.7788859364927443
2000-01-10 00:06:56,Alice,1012,0.14036355417145563,-0.4924543916012467
2000-01-10 00:06:57,Dan,1058,-0.37909177499051827,0.9773691882296505
2000-01-10 00:06:58,Charlie,998,0.6601111546116596,0.23940983819230333
2000-01-10 00:06:59,Zelda,1015,0.6730830811158266,-0.0023445389034104647
2000-01-10 00:07:00,Ingrid,1003,0.2953488126993751,-0.20616350429971186
2000-01-10 00:07:01,Zelda,992,0.3261471846643873,0.6887216047976474
2000-01-10 00:07:02,Jerry,1013,-0.8318263993462613,0.3353454552852362
2000-01-10 00:07:03,Hannah,1038,0.31463606448535764,-0.18083907683084477
2000-01-10 00:07:04,Victor,1051,0.9906513785186908,-0.09740831452413445
2000-01-10 00:07:05,Yvonne,965,0.6875921167192693,-0.5116110182197082
2000-01-10 00:07:06,Norbert,988,0.6558422515600328,0.43625844172583017
2000-01-10 00:07:07,Jerry,1002,-0.47216714625693723,-0.6013424081819276
2000-01-10 00:07:08,Victor,1057,-0.09440271101427644,0.21418302021231161
2000-01-10 00:07:09,Yvonne,1052,-0.00930465758269694,-0.6105707458573038
2000-01-10 00:07:10,Yvonne,1014,0.0677388440860629,0.07380253696459804
2000-01-10 00:07:11,Yvonne,1015,-0.2448242644985248,-0.7801578083037817
2000-01-10 00:07:12,Edith,994,0.5012742981129483,-0.7761810630291073
2000-01-10 00:07:13,Quinn,1000,0.30732813006562965,-0.9152425377889728
2000-01-10 00:07:14,Victor,985,0.5374617980586334,-0.8675445771461174
2000-01-10 00:07:15,Ingrid,968,-0.9003413000281977,-0.2719460152617563
2000-01-10 00:07:16,Ray,1018,0.11174991362531905,-0.5693909687085414
2000-01-10 00:07:17,Jerry,1028,-0.42938965257146755,0.14137645546422806
2000-01-10 00:07:18,Zelda,921,-0.13945263494234594,0.10112795059744495
2000-01-10 00:07:19,George,1037,0.31616092668437945,-0.15214130538892423
2000-01-10 00:07:20,Patricia,934,-0.4913895255620946,0.46905331447772003
2000-01-10 00:07:21,Frank,1009,-0.3339126502213843,-0.8114981039189746
2000-01-10 00:07:22,Yvonne,1016,-0.3020874613521569,-0.203965888723723
2000-01-10 00:07:23,Michael,980,-0.15203558679508422,-0.8412321649325587
2000-01-10 00:07:24,Oliver,959,-0.5065522665362825,-0.8026092196752661
2000-01-10 00:07:25,Sarah,978,0.15503345682490832,-0.8871017626367503
2000-01-10 00:07:26,George,987,-0.554932414265928,0.23005591650731727
2000-01-10 00:07:27,Laura,982,-0.47063916080162205,0.7562916842732736
2000-01-10 00:07:28,Patricia,977,-0.5405141476478714,-0.916310961039251
2000-01-10 00:07:29,Bob,970,0.026702262643631958,-0.3989469191759809
2000-01-10 00:07:30,Ingrid,974,-0.13194635221747752,0.3923094532896767
2000-01-10 00:07:31,Oliver,978,-0.9852315803937941,-0.39440264667371316
2000-01-10 00:07:32,Bob,1000,0.6674169412315698,-0.2623009611200764
2000-01-10 00:07:33,Michael,1033,-0.674413431792501,-0.264481986035779
2000-01-10 00:07:34,Quinn,997,-0.21995542170260474,0.26492670721174005
2000-01-10 00:07:35,George,1023,0.7649595703908396,0.014200399722708701
2000-01-10 00:07:36,Yvonne,985,-0.5515676086802248,-0.696087637303652
2000-01-10 00:07:37,Zelda,1014,0.7446023157448027,0.6781147544556712
2000-01-10 00:07:38,Charlie,996,0.9667405932100481,-0.9401927522545155
2000-01-10 00:07:39,Zelda,972,-0.8553953720768064,-0.6930295547283307
2000-01-10 00:07:40,George,1011,-0.17645099718715906,0.24616971734793958
2000-01-10 00:07:41,Xavier,1015,0.7892437816924882,0.8158378129618773
2000-01-10 00:07:42,Charlie,1055,0.258068225562365,-0.5239034365921618
2000-01-10 00:07:43,Norbert,954,-0.7174374244215251,-0.42790263016892727
2000-01-10 00:07:44,Edith,974,-0.8900743712756618,-0.15940977264906664
2000-01-10 00:07:45,Wendy,1037,-0.9393123782292983,-0.028369086668864396
2000-01-10 00:07:46,Quinn,955,-0.24854886225386075,-0.18090305475003543
2000-01-10 00:07:47,Hannah,974,0.9677881972683935,-0.13327219490601494
2000-01-10 00:07:48,Oliver,1013,-0.5690535308682836,0.0026006691879887356
2000-01-10 00:07:49,Norbert,993,-0.8768077199868345,0.2746381475416513
2000-01-10 00:07:50,Bob,979,0.29977023313399154,-0.4245564335642902
2000-01-10 00:07:51,Oliver,989,0.10102266882340771,-0.5347274686278021
2000-01-10 00:07:52,Bob,1008,-0.9753700399351228,-0.7762199051376211
2000-01-10 00:07:53,Oliver,1018,-0.6310702736176788,0.5999331676072701
2000-01-10 00:07:54,Ray,958,-0.33615620438382887,0.4759749077676767
2000-01-10 00:07:55,Edith,1017,-0.860403852290117,0.9977866943410527
2000-01-10 00:07:56,Jerry,956,-0.15923593005587455,0.2001111127948929
2000-01-10 00:07:57,Frank,1009,-0.6090492111444972,0.4579423071435118
2000-01-10 00:07:58,Norbert,1002,-0.763264515676509,0.8724275213599264
2000-01-10 00:07:59,Michael,979,-0.06785293071533705,-0.9659902204473254
2000-01-10 00:08:00,Sarah,1011,-0.6814739851508933,0.7991048653361823
2000-01-10 00:08:01,Ingrid,966,0.13941674744834742,0.770462935848659
2000-01-10 00:08:02,Norbert,1026,-0.7862393253255524,-0.6386634863492635
2000-01-10 00:08:03,Patricia,995,-0.072211467540096,0.5903166621100286
2000-01-10 00:08:04,Wendy,972,0.8422070624169675,-0.23200526553499512
2000-01-10 00:08:05,Hannah,989,-0.577784972853504,-0.22336624811974515
2000-01-10 00:08:06,Michael,960,0.4606319203421534,0.042938586764960096
2000-01-10 00:08:07,Zelda,1012,0.7548936865916513,-0.0800583574319107
2000-01-10 00:08:08,Ursula,984,0.29088540531347573,0.38321056994707514
2000-01-10 00:08:09,Tim,1033,0.5575425160196121,-0.6320358079755604
2000-01-10 00:08:10,George,1010,-0.6529714986082145,-0.16767637908890887
2000-01-10 00:08:11,Sarah,957,0.4617957000427144,0.9254921476944309
2000-01-10 00:08:12,Oliver,945,-0.796392802063745,-0.9196846921068682
2000-01-10 00:08:13,Ursula,1003,0.29995768751922247,-0.02003185466569235
2000-01-10 00:08:14,Sarah,1066,0.13879026132103967,0.5802409917252134
2000-01-10 00:08:15,Oliver,981,-0.6573624703750109,-0.6028693834753658
2000-01-10 00:08:16,Laura,975,0.7337328275796389,-0.9653377558559042
2000-01-10 00:08:17,Jerry,1018,-0.9725670614739732,-0.06879678121378285
2000-01-10 00:08:18,Charlie,1017,-0.19926454081524203,-0.377277725740651
2000-01-10 00:08:19,Dan,990,-0.8753975199577302,-0.04790066443416774
2000-01-10 00:08:20,Dan,1018,-0.8901172073998016,0.5076789163928643
2000-01-10 00:08:21,Alice,994,0.40624027141511676,-0.5226485416430411
2000-01-10 00:08:22,Patricia,987,-0.45918882828361074,0.4705407473589305
2000-01-10 00:08:23,Victor,972,-0.25899970819856377,0.49346753254605535
2000-01-10 00:08:24,Ray,1046,0.7520919318671686,0.4391883837790853
2000-01-10 00:08:25,Quinn,1074,-0.17167753623679394,-0.865231362178861
2000-01-10 00:08:26,Ray,1027,-0.8580984623800849,0.11308493695141641
2000-01-10 00:08:27,Alice,995,0.20553013024824485,0.16416161345315472
2000-01-10 00:08:28,Norbert,1021,0.6045059379741009,-0.8409309091900599
2000-01-10 00:08:29,Laura,1055,0.21186664908374642,0.20420228950902564
2000-01-10 00:08:30,Ingrid,990,-0.9360737708900089,0.7897848631012423
2000-01-10 00:08:31,Hannah,989,0.4330465224568847,0.43346207483382826
2000-01-10 00:08:32,Victor,1056,0.940464039793651,0.6288014531203658
2000-01-10 00:08:33,Frank,1022,-0.06372448876830439,0.0680622438676981
2000-01-10 00:08:34,Ursula,1017,-0.9347586289227805,0.6919820690063307
2000-01-10 00:08:35,Edith,1017,-0.47221157338716746,-0.7942722854539699
2000-01-10 00:08:36,Edith,986,0.9154131911171672,0.17708623995225548
2000-01-10 00:08:37,Wendy,936,-0.18905445777940777,0.861908409869008
2000-01-10 00:08:38,Xavier,956,0.8185026635573154,-0.13519725430030793
2000-01-10 00:08:39,Kevin,967,0.27427325509817435,-0.41217446513175715
2000-01-10 00:08:40,Ray,1019,0.025612586824624195,-0.48512007480422215
2000-01-10 00:08:41,Jerry,996,0.8132664526528743,-0.052669992988512826
2000-01-10 00:08:42,Ingrid,976,-0.4335059704665598,0.48928308853544666
2000-01-10 00:08:43,Wendy,1039,0.6420394477631233,-0.8498520578185871
2000-01-10 00:08:44,Ray,1027,-0.9584582191668518,-0.9611483161810963
2000-01-10 00:08:45,Zelda,1022,-0.569668163932094,0.5763501042425407
2000-01-10 00:08:46,Xavier,1004,0.9940413603470033,0.582002462267514
2000-01-10 00:08:47,Michael,1032,0.7544401706877788,-0.8891071951839327
2000-01-10 00:08:48,Jerry,996,0.05762608121424884,0.9953795091732296
2000-01-10 00:08:49,Wendy,990,0.015009845493209939,0.22790885043754727
2000-01-10 00:08:50,Quinn,1059,-0.21340144741910705,-0.9652067852942581
2000-01-10 00:08:51,Victor,964,0.5384158961037937,-0.03280120743100556
2000-01-10 00:08:52,Charlie,1022,-0.4655765217616048,0.21835605527150492
2000-01-10 00:08:53,Wendy,958,0.2953175264471677,-0.7164037090342008
2000-01-10 00:08:54,Kevin,988,0.4566113578887925,0.5355859224136239
2000-01-10 00:08:55,Sarah,1044,0.8015968196577814,0.7973862825129174
2000-01-10 00:08:56,Dan,1007,0.6168133165342109,0.5019372245793443
2000-01-10 00:08:57,Ursula,989,0.28036749951537066,-0.788297229057521
2000-01-10 00:08:58,Sarah,1051,0.5020587542160897,0.6441581554929212
2000-01-10 00:08:59,Edith,1009,0.052468532686924974,0.6845209511112713
2000-01-10 00:09:00,Yvonne,993,-0.9833377701891781,-0.7258937334398017
2000-01-10 00:09:01,Quinn,1004,0.1820938064156814,0.8652482898847942
2000-01-10 00:09:02,Patricia,931,0.9366538035322367,0.6282883623575792
2000-01-10 00:09:03,Patricia,1031,-0.7742995157102548,-0.9530895058444775
2000-01-10 00:09:04,Patricia,999,0.33578406651683657,0.1305826996319981
2000-01-10 00:09:05,Patricia,1012,-0.1118622481091216,0.365824017991617
2000-01-10 00:09:06,Hannah,998,0.4419549303484096,0.522909561353339
2000-01-10 00:09:07,Ursula,981,0.9883002665557654,0.9068259907413503
2000-01-10 00:09:08,George,1004,0.898361690272703,-0.03978943210872288
2000-01-10 00:09:09,Alice,975,0.8406425113459484,-0.6132787072998234
2000-01-10 00:09:10,Sarah,944,0.7318948729117558,-0.6325841670658072
2000-01-10 00:09:11,Xavier,985,-0.35040021700686297,-0.5702150480801538
2000-01-10 00:09:12,Hannah,1006,-0.7140155288183379,-0.3843490597208137
2000-01-10 00:09:13,Hannah,1054,0.5009718493331672,-0.18076570137971393
2000-01-10 00:09:14,Jerry,1052,0.024355362899046717,0.5519318169864025
2000-01-10 00:09:15,Kevin,1018,0.2930273814677309,-0.8829905515693686
2000-01-10 00:09:16,Norbert,963,0.6084887159875616,0.7281343997711525
2000-01-10 00:09:17,Wendy,1045,-0.19326641567868696,0.19031988219890428
2000-01-10 00:09:18,Zelda,1012,0.35175214720436454,-0.8783587571011386
2000-01-10 00:09:19,Dan,1014,0.7345128094951732,0.502761526297647
2000-01-10 00:09:20,Patricia,980,-0.5567854372254619,0.5566236853871676
2000-01-10 00:09:21,Patricia,1047,0.7928484477516604,0.11256492063444168
2000-01-10 00:09:22,Bob,1026,-0.9424848326112387,0.035965830444302016
2000-01-10 00:09:23,Alice,939,0.18838348922042858,-0.19402295934552272
2000-01-10 00:09:24,Michael,1022,0.7364185040214766,0.6974472738273689
2000-01-10 00:09:25,Yvonne,1022,0.6843915216062955,0.8925115876723253
2000-01-10 00:09:26,Tim,1059,-0.3221064763705963,0.09023190773761991
2000-01-10 00:09:27,Sarah,976,-0.46876837028623486,0.538027989192797
2000-01-10 00:09:28,Yvonne,1013,-0.907829263303171,-0.20548735375974392
2000-01-10 00:09:29,Charlie,1019,-0.11177052958064326,0.19258720244472016
2000-01-10 00:09:30,Bob,1040,0.7308316207452323,-0.8473505500095191
2000-01-10 00:09:31,Hannah,1024,0.1116620183882957,0.17732318104512057
2000-01-10 00:09:32,Xavier,996,-0.3717284179327849,0.3179647652361861
2000-01-10 00:09:33,Ray,1010,0.9658252817470618,-0.06507332620279693
2000-01-10 00:09:34,Edith,997,0.528537211394327,0.4615967878460898
2000-01-10 00:09:35,Edith,993,0.0009607213863656039,-0.9026929662603851
2000-01-10 00:09:36,Ursula,992,0.8893001132174618,-0.6513753453864646
2000-01-10 00:09:37,Jerry,1075,-0.8283488048888152,-0.6907312017006633
2000-01-10 00:09:38,George,940,-0.6871047665340329,-0.7652913099026315
2000-01-10 00:09:39,Kevin,995,0.21522741843972493,0.5897362234118233
2000-01-10 00:09:40,Xavier,978,-0.27681226972683426,-0.4760119507820997
2000-01-10 00:09:41,Bob,976,-0.5688050959044622,-0.7118370355788912
2000-01-10 00:09:42,Michael,984,-0.015617700447494887,0.007096243531148794
2000-01-10 00:09:43,Quinn,978,-0.42721330206540387,-0.9508019388205902
2000-01-10 00:09:44,Wendy,1033,0.029119124382258166,0.5535609126986856
2000-01-10 00:09:45,Hannah,956,0.33702907355605527,0.3016267585200598
2000-01-10 00:09:46,Quinn,977,0.3636432109298755,0.9408791805645613
2000-01-10 00:09:47,Edith,1022,0.7680688987076403,0.9616269928833694
2000-01-10 00:09:48,Ray,961,-0.4339156916868163,0.41080865017202295
2000-01-10 00:09:49,Michael,983,0.042569829208216836,0.01458173407769836
2000-01-10 00:09:50,Oliver,993,0.9631686101308397,0.3114373838781308
2000-01-10 00:09:51,Bob,1044,0.5510645202326718,-0.6868289100035019
2000-01-10 00:09:52,Kevin,976,-0.9144084267689518,-0.24972800537245732
2000-01-10 00:09:53,Laura,984,0.40258295935624755,-0.15063870455116168
2000-01-10 00:09:54,Sarah,959,0.9045257514651175,0.5081297997654737
2000-01-10 00:09:55,Edith,1012,0.8649263909395006,0.7120380642821935
2000-01-10 00:09:56,Sarah,996,0.5726939232107191,-0.1020645850777071
2000-01-10 00:09:57,Tim,996,-0.420865390775522,-0.48802343003793713
2000-01-10 00:09:58,Edith,1025,-0.14296376409167477,0.265490901919063
2000-01-10 00:09:59,Charlie,954,0.8812993383963958,0.150504576892726
2000-01-10 00:10:00,Norbert,1032,0.6945832660494886,0.6283949830763444
2000-01-10 00:10:01,George,962,0.512394448682095,-0.8843170635290172
2000-01-10 00:10:02,Zelda,1046,0.6880804213097718,-0.04238755510309944
2000-01-10 00:10:03,Tim,1002,-0.23322033663766062,0.5853481038500712
2000-01-10 00:10:04,Jerry,1015,-0.133717254059603,0.0910413024310488
2000-01-10 00:10:05,Wendy,961,0.5119427964059682,-0.6616302326488062
2000-01-10 00:10:06,Charlie,952,0.5090023880591994,0.04644432585046898
2000-01-10 00:10:07,Dan,1014,0.5876712275578346,-0.08190764799794259
2000-01-10 00:10:08,Laura,980,-0.1337270126444523,0.26772751866462885
2000-01-10 00:10:09,Wendy,951,-0.12307048139061827,-0.03003294550512625
2000-01-10 00:10:10,Ingrid,1017,-0.6344900535094797,-0.311184617018039
2000-01-10 00:10:11,Ursula,1023,0.06578979412900332,0.2916995431505842
2000-01-10 00:10:12,Kevin,973,-0.8428661094177117,0.5284404932283155
2000-01-10 00:10:13,Victor,1053,0.015803145165532717,0.644127790079642
2000-01-10 00:10:14,Bob,996,0.10929286274562466,0.3034361372229677
2000-01-10 00:10:15,Victor,972,0.7369421467347095,0.022996208369308713
2000-01-10 00:10:16,Ray,1021,-0.5364032753243224,-0.1580484246997551
2000-01-10 00:10:17,George,981,-0.8872668117248343,0.5628733604639624
2000-01-10 00:10:18,Jerry,1034,-0.7916080596328334,-0.3824354422892515
2000-01-10 00:10:19,Laura,965,-0.8167822894767216,0.24282209538267474
2000-01-10 00:10:20,Norbert,959,0.19805932659419367,0.4697834421731226
2000-01-10 00:10:21,Quinn,955,0.5633926709138037,-0.45926920766916557
2000-01-10 00:10:22,Yvonne,1015,-0.9154036155073138,-0.18238724745530965
2000-01-10 00:10:23,Sarah,931,0.2660968199767979,0.4536940345694893
2000-01-10 00:10:24,Bob,981,0.9432084162137666,0.8889940479288629
2000-01-10 00:10:25,Dan,938,-0.14359608212205788,0.2884796279688795
2000-01-10 00:10:26,Laura,994,-0.717744723430146,0.3082933145898614
2000-01-10 00:10:27,Ursula,1011,0.9152741109732805,0.6062781661747578
2000-01-10 00:10:28,Patricia,974,0.7729272254105783,-0.05686407234963675
2000-01-10 00:10:29,Sarah,995,0.04204471427886314,0.671993522390663
2000-01-10 00:10:30,Zelda,1026,-0.8474506836767668,-0.33074856581151657
2000-01-10 00:10:31,Hannah,986,0.37809439899301944,0.6456063983795146
2000-01-10 00:10:32,Laura,1008,0.9399182366650911,0.521784379459336
2000-01-10 00:10:33,Jerry,1012,-0.3189644606986992,0.7383582874237795
2000-01-10 00:10:34,Jerry,976,0.4109369915823786,0.6479649344049185
2000-01-10 00:10:35,Charlie,988,-0.332741670205279,-0.968906311350251
2000-01-10 00:10:36,Sarah,1074,0.693261851000678,0.2219533123900428
2000-01-10 00:10:37,Sarah,1050,-0.5706905908668536,-0.030899214866216607
2000-01-10 00:10:38,Victor,989,-0.3738186997833315,0.5061288846902268
