timestamp,name,id,x,y
2000-01-28 06:53:42,Laura,1024,-0.41741342968861384,0.8346383555164758
2000-01-28 06:53:43,Hannah,1028,-0.805886123826034,-0.18935945413382171
2000-01-28 06:53:44,Dan,985,-0.8796759327197279,0.6069775543777027
2000-01-28 06:53:45,Jerry,977,0.051283594170671964,-0.8233341479023568
2000-01-28 06:53:46,Sarah,1016,-0.9332465424132481,-0.5138285169469587
2000-01-28 06:53:47,Wendy,1021,0.8646496260972663,-0.3944882718465783
2000-01-28 06:53:48,Charlie,1017,-0.13290138529874884,-0.6084568647354891
2000-01-28 06:53:49,Kevin,1008,-0.31511592665228716,-0.019263365688537926
2000-01-28 06:53:50,Wendy,967,0.9869862882524743,-0.30226946595489257
2000-01-28 06:53:51,Kevin,1004,0.8812935324380631,-0.8616595044694897
2000-01-28 06:53:52,Yvonne,996,-0.9060819225243371,0.46378653594750263
2000-01-28 06:53:53,Yvonne,981,-0.12140772743470118,0.04134480559480802
2000-01-28 06:53:54,Kevin,1014,0.3634769996016758,-0.4805516271423693
2000-01-28 06:53:55,Kevin,1035,-0.8499418487962322,-0.7479046329923988
2000-01-28 06:53:56,Zelda,951,-0.6837970320105224,0.7868813511994
2000-01-28 06:53:57,George,957,-0.3592736853559404,0.5247710230155351
2000-01-28 06:53:58,Charlie,937,-0.6722631362673261,0.4312808881682373
2000-01-28 06:53:59,Ray,967,0.8025051674773251,0.7859321283795806
2000-01-28 06:54:00,Tim,999,-0.9175860616601521,-0.6203941500028203
2000-01-28 06:54:01,Edith,1025,0.15480702878224384,0.38159358754659434
2000-01-28 06:54:02,Yvonne,946,-0.1259866164027188,-0.9115847392712801
2000-01-28 06:54:03,Charlie,974,0.5609900591139532,0.6899815664214652
2000-01-28 06:54:04,Ray,1069,-0.2401181942058639,0.6682866090910451
2000-01-28 06:54:05,Patricia,972,-0.4893717375486417,0.7347962516460163
2000-01-28 06:54:06,Alice,990,-0.9774979136144193,-0.5773919310230535
2000-01-28 06:54:07,Dan,984,0.522708757776327,-0.41038565709471264
2000-01-28 06:54:08,Quinn,989,-0.6949341753268914,0.029341998232339073
2000-01-28 06:54:09,Xavier,989,0.6098894548136384,-0.9331111019082996
2000-01-28 06:54:10,Jerry,980,-0.5472944299275222,-0.20823553071255452
2000-01-28 06:54:11,George,1002,0.3745383282025605,0.015830936933141304
2000-01-28 06:54:12,Wendy,983,0.15346198211161988,-0.7068674443820555
2000-01-28 06:54:13,Wendy,956,0.5265539050061043,0.2025675912031013
2000-01-28 06:54:14,Kevin,1052,0.43889260072138647,-0.9746809254520017
2000-01-28 06:54:15,Patricia,992,-0.8238235875376276,0.6170113051162613
2000-01-28 06:54:16,Tim,1052,-0.37597559184580787,0.04637270404260607
2000-01-28 06:54:17,Frank,1101,0.6065458319397947,0.8262789333347946
2000-01-28 06:54:18,Victor,1008,-0.9034193259720138,-0.5834898660161683
2000-01-28 06:54:19,Ursula,1000,-0.6434570163637969,0.9974510560705696
2000-01-28 06:54:20,Wendy,1038,-0.922957250013736,0.9608985112792969
2000-01-28 06:54:21,Charlie,1044,-0.07357173615848955,-0.5390428934808162
2000-01-28 06:54:22,Edith,996,0.7305613040990213,-0.23873049705182559
2000-01-28 06:54:23,Xavier,977,0.25222581775048947,-0.2249837566777908
2000-01-28 06:54:24,Frank,985,0.26292785311561095,-0.5013031156680787
2000-01-28 06:54:25,Quinn,1020,0.5089571546266822,0.997243314142146
2000-01-28 06:54:26,Victor,988,-0.1398966924960734,-0.49899580666298426
2000-01-28 06:54:27,Xavier,1043,-0.4622080822335455,-0.7583956288452145
2000-01-28 06:54:28,Ray,1006,-0.029320671545074894,-0.8181475633790152
2000-01-28 06:54:29,Frank,1059,-0.2196559292614093,-0.3902321342010049
2000-01-28 06:54:30,Hannah,1013,-0.35821456445899913,-0.2077713274193249
2000-01-28 06:54:31,Edith,984,0.19368569052406137,0.7660952624219066
2000-01-28 06:54:32,Yvonne,1006,0.643652320140732,0.6515351796971887
2000-01-28 06:54:33,Bob,1036,-0.022344797552648954,-0.7275754480822076
2000-01-28 06:54:34,Edith,990,0.3090544548726628,0.2377849511728698
2000-01-28 06:54:35,Sarah,1033,-0.6571755897394651,-0.8301796762070348
2000-01-28 06:54:36,Alice,939,-0.5884695401967224,0.9358227790671083
2000-01-28 06:54:37,Patricia,984,-0.7628589474386396,-0.35465601998233676
2000-01-28 06:54:38,Quinn,1037,0.24773744570008494,-0.7701511213229231
2000-01-28 06:54:39,Jerry,998,0.9996726457686946,-0.13657951939491508
2000-01-28 06:54:40,Patricia,945,-0.496612318721132,-0.037008749366642
2000-01-28 06:54:41,Norbert,1003,0.23890315660960115,0.42208137633818343
2000-01-28 06:54:42,Charlie,1010,0.1261974284779792,0.8021228881959412
2000-01-28 06:54:43,Wendy,1020,0.7107638088718375,-0.3178899460441107
2000-01-28 06:54:44,Bob,997,-0.05891080292259465,0.33923084518679847
2000-01-28 06:54:45,Tim,1003,0.06349750913470698,0.7732105043298887
2000-01-28 06:54:46,Wendy,992,0.03793837590494831,-0.2757463772427231
2000-01-28 06:54:47,Xavier,961,-0.20660636793649578,0.23146615851546426
2000-01-28 06:54:48,Wendy,994,-0.7313975917772675,0.7725543028450339
2000-01-28 06:54:49,Ingrid,986,-0.8175531985369566,0.4078345427634906
2000-01-28 06:54:50,Michael,989,0.7456069848923113,-0.5667611241895343
2000-01-28 06:54:51,Xavier,965,0.9647044317691611,-0.5912917043373034
2000-01-28 06:54:52,Bob,1002,-0.5365974012644676,0.7160432076553442
2000-01-28 06:54:53,Tim,1016,-0.17773137843910392,-0.45799636804031985
2000-01-28 06:54:54,Charlie,1055,-0.27686113136862045,-0.35025843015403013
2000-01-28 06:54:55,Charlie,987,-0.625030408777721,-0.31781272329566246
2000-01-28 06:54:56,Ursula,960,0.7147669689582108,-0.4805154810497836
2000-01-28 06:54:57,Wendy,1017,-0.29841805567837665,-0.2087476474665224
2000-01-28 06:54:58,Ray,998,0.577230078813938,0.9996167665976079
2000-01-28 06:54:59,Dan,1016,0.5981040521451892,-0.980133096930133
2000-01-28 06:55:00,Bob,973,0.8211499659232557,-0.7342344735928614
2000-01-28 06:55:01,Oliver,1007,0.8116588788910515,-0.7839434362318023
2000-01-28 06:55:02,Victor,971,0.7182370124945723,-0.3728653880974824
2000-01-28 06:55:03,Ursula,1008,0.9323790573506219,0.2469509040858513
2000-01-28 06:55:04,Michael,955,-0.2780777399157386,-0.837424276026663
2000-01-28 06:55:05,Charlie,1069,0.19421576554967745,-0.6481485446242419
2000-01-28 06:55:06,Oliver,953,-0.7713324266938699,-0.14560040104920424
2000-01-28 06:55:07,Oliver,1000,-0.4158953111562149,-0.4705120149869195
2000-01-28 06:55:08,Jerry,953,0.9583471935525274,-0.878073900746962
2000-01-28 06:55:09,Xavier,968,0.31424692773946084,0.6338345485867933
2000-01-28 06:55:10,Xavier,998,0.162312802734899,-0.028799030873143394
2000-01-28 06:55:11,Michael,1015,0.3004429020155326,0.8989664388504579
2000-01-28 06:55:12,Oliver,967,-0.7917412376393482,0.6859132499456349
2000-01-28 06:55:13,Patricia,964,-0.5739721292374431,-0.4579102254170331
2000-01-28 06:55:14,Bob,1040,-0.632583319811777,-0.6992848112166015
2000-01-28 06:55:15,George,1026,0.4418790176001166,0.599334691356546
2000-01-28 06:55:16,Dan,958,0.23360653841940304,0.48847781461015916
2000-01-28 06:55:17,Frank,990,0.2469337584446032,0.7939491679666493
2000-01-28 06:55:18,Edith,974,-0.31376320764414256,-0.6086562726088434
2000-01-28 06:55:19,Frank,1014,-0.20150451015883641,0.061538391640706624
2000-01-28 06:55:20,Charlie,1029,-0.7819676774070352,0.7471432753067508
2000-01-28 06:55:21,Victor,990,0.541889200051475,-0.4714635194142345
2000-01-28 06:55:22,Dan,1006,-0.5172921325232849,0.1535016656176107
2000-01-28 06:55:23,Hannah,956,0.11105326359867784,0.6760463047889567
2000-01-28 06:55:24,Michael,1025,0.9559633779388357,-0.4004166653329173
2000-01-28 06:55:25,Frank,1027,0.2031544055308776,-0.302534892947234
2000-01-28 06:55:26,Victor,963,-0.41959927347174,-0.2507803228827006
2000-01-28 06:55:27,Tim,1065,0.7358622569023374,-0.7631522630896561
2000-01-28 06:55:28,Ray,976,0.35074827114983864,-0.03699555870185467
2000-01-28 06:55:29,Kevin,996,-0.46914853523789657,0.11243986544732487
2000-01-28 06:55:30,Sarah,1048,0.30453326695142957,0.6274753217132154
2000-01-28 06:55:31,Quinn,1003,0.9740758720869769,-0.507752831321016
2000-01-28 06:55:32,George,1023,0.770074017990201,-0.41013372790622604
2000-01-28 06:55:33,Ray,997,0.43728367725887374,0.5109316058666282
2000-01-28 06:55:34,Alice,930,0.4734115590592729,-0.23919683875263353
2000-01-28 06:55:35,Ingrid,982,0.5178671833712556,-0.11589708181180369
2000-01-28 06:55:36,Bob,1032,-0.33894392666817663,0.614409542505868
2000-01-28 06:55:37,Bob,980,-0.8315888996824112,0.024730133148576527
2000-01-28 06:55:38,Tim,1001,0.03833498487976117,-0.3586923992919282
2000-01-28 06:55:39,Edith,1003,0.3469482047640031,0.7410299613121991
2000-01-28 06:55:40,Kevin,982,-0.39329619942101957,0.6808056883480031
2000-01-28 06:55:41,Laura,982,0.2537788873776159,0.364755159939699
2000-01-28 06:55:42,Wendy,1051,0.20435927854128821,0.437005197056225
2000-01-28 06:55:43,Dan,974,0.012574641367110395,0.8091036141250465
2000-01-28 06:55:44,Patricia,1000,-0.3592243403529676,-0.695961826850241
2000-01-28 06:55:45,Ingrid,971,-0.4542900639877978,0.15164585582333334
2000-01-28 06:55:46,Sarah,1077,0.5839226431075895,0.7188119491461316
2000-01-28 06:55:47,Bob,1022,0.505063579680846,-0.8525323027317719
2000-01-28 06:55:48,Edith,989,-0.33857804127835056,0.8547089735374822
2000-01-28 06:55:49,Ingrid,1021,-0.09735291405412494,0.3545079218058842
2000-01-28 06:55:50,Yvonne,969,0.9790202992859489,-0.8130769378432787
2000-01-28 06:55:51,Alice,1009,0.1340459011929751,0.8020696557407756
2000-01-28 06:55:52,Michael,975,-0.38440938419311865,-0.24019715088863092
2000-01-28 06:55:53,George,1027,0.31742268290173037,-0.27000975455786125
2000-01-28 06:55:54,Alice,1021,0.24562443451369154,-0.3346139550297178
2000-01-28 06:55:55,Dan,1018,0.48574813823142127,0.013106882114856777
2000-01-28 06:55:56,Yvonne,981,-0.31118108584978765,-0.6828624375218364
2000-01-28 06:55:57,Norbert,971,-0.8548201215913704,0.36872036730387636
2000-01-28 06:55:58,Quinn,987,0.06178112253731749,-0.2612245440589833
2000-01-28 06:55:59,Alice,983,0.7582524345134505,0.4910374523784524
2000-01-28 06:56:00,Frank,1011,0.5368314860717605,0.9290632962046099
2000-01-28 06:56:01,Ray,991,-0.10430168035681331,0.8114306309390924
2000-01-28 06:56:02,Ursula,1019,-0.8485782659808261,0.5057776762658708
2000-01-28 06:56:03,Victor,993,0.20244652903986116,0.2911820553120996
2000-01-28 06:56:04,Victor,1032,0.1899170619885473,0.4223123127900561
2000-01-28 06:56:05,Charlie,1016,-0.5894837202194876,-0.36317595860513463
2000-01-28 06:56:06,Oliver,1030,0.567886650198665,0.39794593874920725
2000-01-28 06:56:07,George,989,-0.9700983321862542,-0.6689940608289697
2000-01-28 06:56:08,Jerry,1062,-0.8477890944246511,-0.08748319450248565
2000-01-28 06:56:09,Kevin,960,0.37113700385135817,0.11019521775911811
2000-01-28 06:56:10,Zelda,992,-0.29033616540896645,0.5547909198393117
2000-01-28 06:56:11,Ingrid,968,-0.0745778476186354,-0.3164731174196269
2000-01-28 06:56:12,Edith,990,0.987270717426262,-0.845953951000882
2000-01-28 06:56:13,Ray,965,0.3159469117759741,0.7647889030981261
2000-01-28 06:56:14,Dan,986,0.16642466834086544,0.16329419726452232
2000-01-28 06:56:15,Dan,986,-0.9917447833363409,0.11408759206450703
2000-01-28 06:56:16,Zelda,977,0.5298635323765817,0.11506799940031986
2000-01-28 06:56:17,Xavier,1031,0.6604233464734863,0.1281038569559938
2000-01-28 06:56:18,Xavier,943,-0.590307757044708,0.6805419187951289
2000-01-28 06:56:19,Oliver,1086,0.7283450691858433,-0.18347222929017515
2000-01-28 06:56:20,Hannah,1037,0.18442227853553517,-0.011515782270202335
2000-01-28 06:56:21,Zelda,1024,0.7494108630423926,0.2431868728328277
2000-01-28 06:56:22,Norbert,947,0.6089919533806742,0.3483720089069797
2000-01-28 06:56:23,Quinn,961,0.7678158476113968,-0.6077657574206681
2000-01-28 06:56:24,Victor,910,0.9032202274583006,-0.8795924924943055
2000-01-28 06:56:25,Dan,986,0.5375392350181945,0.2652591498241106
2000-01-28 06:56:26,Oliver,960,0.8279378550885883,-0.1402182990520897
2000-01-28 06:56:27,Edith,979,0.9617569475563461,-0.21553153348165277
2000-01-28 06:56:28,Ingrid,1035,0.5532420278722006,-0.4527605940024231
2000-01-28 06:56:29,Alice,1006,0.4148543879452833,0.12888061638932036
2000-01-28 06:56:30,Charlie,1063,-0.5516287349901972,0.7352446194511204
2000-01-28 06:56:31,Sarah,993,0.9288408993645867,0.5525609945675711
2000-01-28 06:56:32,George,969,-0.2846155797768366,0.20899114868131297
2000-01-28 06:56:33,Laura,1001,0.7665728787857853,0.4892552022554979
2000-01-28 06:56:34,Quinn,1026,0.7765643989482951,0.9646220007055897
2000-01-28 06:56:35,Xavier,1001,0.17126224397185297,0.8252575801792164
2000-01-28 06:56:36,Norbert,957,-0.8396232555805219,-0.3448684613746664
2000-01-28 06:56:37,Norbert,1061,-0.25278454177772236,0.6187968171474421
2000-01-28 06:56:38,Alice,958,-0.8446492820763525,-0.15303863865903877
2000-01-28 06:56:39,Tim,977,0.1680957139065471,-0.024725336350616356
2000-01-28 06:56:40,Bob,1008,0.3306869605345777,-0.3111511391386961
2000-01-28 06:56:41,Ray,1004,0.5037778596491611,-0.41529784987082063
2000-01-28 06:56:42,Quinn,1032,-0.5859119617586448,0.28033864110789897
2000-01-28 06:56:43,Oliver,1057,-0.13188479197080438,0.7240252821572792
2000-01-28 06:56:44,Ursula,1031,-0.8220008970899579,-0.697683561578343
2000-01-28 06:56:45,Alice,976,0.15807009422336993,-0.15608985349986249
2000-01-28 06:56:46,Victor,1026,-0.4033642800075177,0.4542788898427972
2000-01-28 06:56:47,Ursula,1008,-0.9395474453260415,0.6797866972198576
2000-01-28 06:56:48,Quinn,976,0.6521423532144794,-0.9439197146939977
2000-01-28 06:56:49,Edith,997,0.7149426595544193,0.14096605037007603
2000-01-28 06:56:50,Quinn,960,0.4960860357831851,-0.4359816309822593
2000-01-28 06:56:51,Alice,1002,0.055274260157457844,-0.46039275642043664
2000-01-28 06:56:52,Yvonne,959,0.09524399154408747,0.11617719322319608
2000-01-28 06:56:53,Quinn,1021,-0.21385090840277643,-0.8411541251116657
2000-01-28 06:56:54,Laura,1009,0.5970566121625573,0.5854749996198785
2000-01-28 06:56:55,Kevin,1006,-0.3599223779758731,0.3955789949544879
2000-01-28 06:56:56,Ingrid,1074,0.6474236858403306,0.46827725836540335
2000-01-28 06:56:57,Victor,957,-0.4812732640406965,-0.43702475022352294
2000-01-28 06:56:58,Oliver,984,-0.10527653384882818,0.8985175747618541
2000-01-28 06:56:59,Sarah,997,-0.2947501580077907,-0.06382170049095137
2000-01-28 06:57:00,George,1011,-0.20996018656923443,0.522943524545395
2000-01-28 06:57:01,Dan,1060,-0.8810171701052436,0.7076652524605578
2000-01-28 06:57:02,George,966,0.422551108251068,0.5527685894472414
2000-01-28 06:57:03,Wendy,996,0.6066561235558616,0.29644582680741793
2000-01-28 06:57:04,Bob,989,0.5528804601865405,-0.4508822989460106
2000-01-28 06:57:05,Sarah,1066,-0.7219577015836416,-0.7165176416159582
2000-01-28 06:57:06,Charlie,941,-0.8542645338303219,-0.2296047778599628
2000-01-28 06:57:07,Alice,1005,-0.5543608559349029,-0.6100980219416767
2000-01-28 06:57:08,Kevin,1052,-0.2876056187089,-0.9743448050576717
2000-01-28 06:57:09,Zelda,1016,-0.19788811630963665,0.2024986979970611
2000-01-28 06:57:10,Charlie,1082,-0.36366516313782404,0.346084096726367
2000-01-28 06:57:11,Charlie,995,-0.674993973104993,-0.6449133460364846
2000-01-28 06:57:12,Oliver,977,-0.8193715333770824,0.43286039981715607
2000-01-28 06:57:13,Xavier,1048,0.16167048080842483,0.600584417543172
2000-01-28 06:57:14,Charlie,1000,0.9488936546636173,0.14894369742198932
2000-01-28 06:57:15,Xavier,1024,0.0990870632551879,0.8999800935539921
2000-01-28 06:57:16,Bob,1051,-0.9377157410634003,-0.1745604377391503
2000-01-28 06:57:17,Sarah,999,-0.2834298580924304,-0.21178074801435787
2000-01-28 06:57:18,Ursula,1044,-0.5271642587094039,-0.06176596836482884
2000-01-28 06:57:19,Xavier,954,0.7915593671867767,0.7386206807615721
2000-01-28 06:57:20,Patricia,1029,0.8771002877817475,0.53721114101861
2000-01-28 06:57:21,Charlie,978,-0.5631346162791091,0.3710319555366228
2000-01-28 06:57:22,Edith,1008,-0.6094443645072212,-0.9045119087755236
2000-01-28 06:57:23,Xavier,1001,0.10446668573733708,0.8814580149303819
2000-01-28 06:57:24,Frank,1025,0.7530992227436633,0.5626595208709655
2000-01-28 06:57:25,Sarah,1073,-0.28365346257443536,-0.035851627272200925
2000-01-28 06:57:26,Victor,996,-0.2847463074137777,-0.26079577662878006
2000-01-28 06:57:27,Charlie,959,-0.645717742710693,0.835399565389024
2000-01-28 06:57:28,Kevin,1051,-0.37811693063159946,-0.604815716314502
2000-01-28 06:57:29,Xavier,1028,-0.8310612082442417,0.08614800375366038
2000-01-28 06:57:30,Yvonne,941,-0.6587060120730148,-0.2803268951040232
2000-01-28 06:57:31,Dan,1067,0.2022785580782387,-0.8082292819430721
2000-01-28 06:57:32,Laura,946,0.20127072465657125,-0.6830888851810997
2000-01-28 06:57:33,Charlie,1028,0.49406651938070856,0.3092991127992075
2000-01-28 06:57:34,Laura,1004,0.5035421554377011,0.25655874681158886
2000-01-28 06:57:35,Yvonne,936,0.6138700067750789,-0.8355716587619375
2000-01-28 06:57:36,Oliver,980,0.47343210750982556,0.9004085374075947
2000-01-28 06:57:37,Patricia,1006,-0.5305797423704854,0.39360337987634875
2000-01-28 06:57:38,Sarah,1032,0.5740103939775685,0.4634963976792783
2000-01-28 06:57:39,Norbert,944,-0.8024384350018117,0.07541617038166781
2000-01-28 06:57:40,George,999,0.3309838954304143,0.8213092535262891
2000-01-28 06:57:41,Ingrid,1042,0.8993554072622423,-0.8024237959719791
2000-01-28 06:57:42,Yvonne,962,0.5219173319250698,0.054640679448361595
2000-01-28 06:57:43,Laura,980,-0.3001924334639774,0.4817156052040399
2000-01-28 06:57:44,Laura,1019,-0.5408423800481783,0.3724428343307016
2000-01-28 06:57:45,Quinn,1000,0.7359792785056412,-0.7617293638550344
2000-01-28 06:57:46,Patricia,1055,-0.49947524801647614,-0.9446553676120306
2000-01-28 06:57:47,Dan,958,0.48333416136153917,-0.06749102684921593
2000-01-28 06:57:48,Charlie,1030,0.29170053844332666,0.1407508475440995
2000-01-28 06:57:49,Kevin,1018,-0.21724222716884256,-0.2064218098721815
2000-01-28 06:57:50,Yvonne,1030,0.44691092357546736,0.5885315047709123
2000-01-28 06:57:51,Sarah,969,-0.1251474475869343,-0.7340722800885076
2000-01-28 06:57:52,Dan,1028,-0.3512026989394428,-0.2305194905149348
2000-01-28 06:57:53,Alice,1032,0.4521853026387188,-0.5365699248090245
2000-01-28 06:57:54,Xavier,1006,0.2248337823906581,0.8819511660384967
2000-01-28 06:57:55,Jerry,1039,0.061326102324420706,-0.6223299714292025
2000-01-28 06:57:56,Quinn,1039,0.9459168680688554,0.8439997489413318
2000-01-28 06:57:57,George,1019,-0.19490893026651746,-0.3839771175897444
2000-01-28 06:57:58,Charlie,1014,0.011867358701513675,0.9833759178528985
2000-01-28 06:57:59,Sarah,973,-0.9717645207418548,0.6155080627683294
2000-01-28 06:58:00,Michael,953,0.7336078056899737,-0.7647946150371836
2000-01-28 06:58:01,Edith,1019,-0.17346012501458308,-0.2116079677857119
2000-01-28 06:58:02,Edith,1014,-0.13088715899939785,0.6873893799579194
2000-01-28 06:58:03,Victor,977,0.9794223609859025,0.5829554713148604
2000-01-28 06:58:04,Michael,988,-0.1463594097804506,0.10783097600327585
2000-01-28 06:58:05,Sarah,1002,0.4483931719987764,0.895829287585894
2000-01-28 06:58:06,Hannah,1009,0.47232529584505634,-0.20175542602048435
2000-01-28 06:58:07,Michael,1049,0.1910851606673989,-0.7191746922962872
2000-01-28 06:58:08,Oliver,1041,-0.4916554514430549,-0.7920629003526942
2000-01-28 06:58:09,Quinn,955,0.2093809511645479,-0.7220590840631256
2000-01-28 06:58:10,Wendy,1048,0.9429890220670938,-0.2998113022715394
2000-01-28 06:58:11,Hannah,977,-0.09551057191240409,-0.2834350033091384
2000-01-28 06:58:12,Ray,998,-0.40102889986699997,-0.5369887214963569
2000-01-28 06:58:13,Ingrid,1012,0.9175095852554973,-0.8679967823449941
2000-01-28 06:58:14,Quinn,996,-0.02230458186495321,0.20944166772223993
2000-01-28 06:58:15,Kevin,1059,-0.3476363558094222,0.8665173696801123
2000-01-28 06:58:16,Dan,974,-0.33192112695385334,0.5484971764650233
2000-01-28 06:58:17,Dan,969,-0.22090084609577376,-0.29715163769220077
2000-01-28 06:58:18,Edith,1011,-0.716455722873383,0.14206640383751368
2000-01-28 06:58:19,Charlie,970,-0.0884500737484466,0.5950890176298802
2000-01-28 06:58:20,Sarah,1037,0.9698172034458308,0.335988808978799
2000-01-28 06:58:21,Tim,998,0.40047604352066823,0.26330384730613354
2000-01-28 06:58:22,Victor,1011,-0.9351954688413417,0.035541826495807616
2000-01-28 06:58:23,Michael,1026,0.3227090237307255,-0.7450131274665279
