timestamp,name,id,x,y
2000-01-29 00:05:59,Patricia,1051,0.09515902062423653,-0.4888614559923494
2000-01-29 00:06:00,Frank,997,-0.6360465993132745,-0.026282022097144697
2000-01-29 00:06:01,Charlie,1010,-0.23177010167022538,-0.839319087231303
2000-01-29 00:06:02,Ray,1037,-0.9927272963287292,0.49271846849816137
2000-01-29 00:06:03,Ursula,992,-0.5297906584053411,-0.1996642817672698
2000-01-29 00:06:04,Sarah,997,-0.46086797921656975,0.02822727256023394
2000-01-29 00:06:05,George,998,0.16182177569174838,0.0535435247211673
2000-01-29 00:06:06,Yvonne,998,0.7988935464604352,-0.295784304588526
2000-01-29 00:06:07,Victor,998,-0.32053612179855473,0.4853882174220603
2000-01-29 00:06:08,Charlie,993,-0.16802016059319946,0.5306990875317705
2000-01-29 00:06:09,Zelda,952,0.32777594219120676,-0.31477794922987234
2000-01-29 00:06:10,Zelda,1022,0.6069986378631065,0.3066579813481518
2000-01-29 00:06:11,Sarah,1029,-0.7187513558229623,0.7405335351211821
2000-01-29 00:06:12,Norbert,986,-0.7942754147314259,0.06437486780496293
2000-01-29 00:06:13,Frank,995,-0.9019863903019512,0.5044868324034726
2000-01-29 00:06:14,Charlie,989,-0.7584889139869417,-0.9080655460263833
2000-01-29 00:06:15,Tim,1007,-0.9391410899550359,0.9737282603413371
2000-01-29 00:06:16,Ray,984,0.5777030378577499,0.9536898199559039
2000-01-29 00:06:17,George,1063,0.4619835261792318,-0.5567344221132555
2000-01-29 00:06:18,Jerry,979,-0.7003523793500215,-0.7390800028141353
2000-01-29 00:06:19,Ray,998,-0.025782223546031213,0.2820198122447122
2000-01-29 00:06:20,Victor,981,-0.49246181694156976,-0.1071732354795718
2000-01-29 00:06:21,Bob,1047,0.5736010201126642,-0.6769776365497757
2000-01-29 00:06:22,Ursula,977,-0.8902832576830919,-0.2832253078791491
2000-01-29 00:06:23,Patricia,1052,-0.523055400520732,-0.0022236785452367513
2000-01-29 00:06:24,Zelda,990,0.10027477474414837,0.30968983247767623
2000-01-29 00:06:25,Bob,997,0.736797380171806,0.019204841169375708
2000-01-29 00:06:26,Frank,961,0.8779985642660202,-0.5234272200532128
2000-01-29 00:06:27,George,993,-0.8808783774044713,-0.982075193595602
2000-01-29 00:06:28,Kevin,984,0.4145272777227762,-0.2158022998328486
2000-01-29 00:06:29,Bob,1035,-0.6087146200874667,0.572064814180917
2000-01-29 00:06:30,Oliver,1044,0.15226037471604537,0.7958135268744935
2000-01-29 00:06:31,Kevin,999,0.5541476098968685,0.07312939684075803
2000-01-29 00:06:32,Zelda,1006,-0.4952048864024994,-0.7625878131339123
2000-01-29 00:06:33,Ursula,942,0.6696748622073132,-0.7225325992157503
2000-01-29 00:06:34,Laura,1017,0.5463939533419844,0.8438216437279789
2000-01-29 00:06:35,Zelda,994,0.008729324447450892,-0.3443005654096405
2000-01-29 00:06:36,Ingrid,984,0.6830231994755143,-0.3440968140724041
2000-01-29 00:06:37,Michael,984,-0.8039215460114395,0.010240364334794139
2000-01-29 00:06:38,Quinn,1030,-0.7721492311200049,0.14750421493557275
2000-01-29 00:06:39,Ingrid,1022,-0.6565710300527052,0.8559252336718357
2000-01-29 00:06:40,Sarah,984,-0.4828242155597242,-0.7721709461791353
2000-01-29 00:06:41,Victor,958,-0.03568606307182032,-0.9746946647812536
2000-01-29 00:06:42,Yvonne,999,-0.9388054660741372,0.4917633733787141
2000-01-29 00:06:43,Alice,987,-0.2139424717830387,0.6720510244867988
2000-01-29 00:06:44,Tim,1002,0.5257763013743952,0.4778127547702433
2000-01-29 00:06:45,Jerry,996,0.1870892974473901,-0.922566587205444
2000-01-29 00:06:46,Victor,992,-0.47086397431794036,-0.06708662733239423
2000-01-29 00:06:47,Victor,973,0.1967907703700269,0.4903404347719298
2000-01-29 00:06:48,Dan,1044,-0.48178691126918216,0.8784395603716724
2000-01-29 00:06:49,Yvonne,957,0.8685816605623808,0.8894116981683786
2000-01-29 00:06:50,Bob,1057,-0.4313263797122988,-0.43192952058524403
2000-01-29 00:06:51,Ursula,977,0.8667905662399817,0.3332600768756697
2000-01-29 00:06:52,Quinn,1021,0.6047522138718724,0.880346977395221
2000-01-29 00:06:53,Zelda,1017,0.3834292686096372,-0.7562622796662051
2000-01-29 00:06:54,Alice,1024,0.43879338359201814,-0.019846229782907843
2000-01-29 00:06:55,Frank,998,0.42963592839997755,0.015534503936152744
2000-01-29 00:06:56,Bob,990,-0.6918674194227121,-0.6378322584898017
2000-01-29 00:06:57,Laura,1015,0.7729119766718071,-0.508787848719823
2000-01-29 00:06:58,Dan,963,-0.4837522770479237,-0.2034182008324228
2000-01-29 00:06:59,Laura,1084,-0.0789958175445411,-0.05769036311702758
2000-01-29 00:07:00,Charlie,1033,0.10952650363771776,-0.9875521149117488
2000-01-29 00:07:01,Bob,1031,-0.6122361959209486,0.46367690124104755
2000-01-29 00:07:02,Victor,972,-0.03885082407611806,0.26852267670704033
2000-01-29 00:07:03,Sarah,1033,-0.4260642806336514,-0.2091375619493807
2000-01-29 00:07:04,Kevin,1017,-0.36200265711497126,-0.5609212376643347
2000-01-29 00:07:05,Yvonne,982,0.07112934586832131,0.557136898827489
2000-01-29 00:07:06,Patricia,1003,0.6692098581509411,-0.18367244166894348
2000-01-29 00:07:07,Yvonne,994,0.8740820857242058,0.6932961147378642
2000-01-29 00:07:08,Charlie,1002,0.0707800844947648,-0.11038949374680262
2000-01-29 00:07:09,Hannah,962,0.9915978460598991,0.3980840738356577
2000-01-29 00:07:10,Ingrid,995,-0.8872674988062801,0.8020629043963674
2000-01-29 00:07:11,Edith,974,0.49185695080220615,0.36104337631221384
2000-01-29 00:07:12,Kevin,985,-0.850301348926753,0.30445806597813885
2000-01-29 00:07:13,Xavier,995,0.763368903307944,0.39982520528161913
2000-01-29 00:07:14,Oliver,1002,-0.2956965805877101,-0.9000671385150549
2000-01-29 00:07:15,Patricia,1005,0.6851837093624695,0.5969798558862656
2000-01-29 00:07:16,Sarah,1045,-0.7723714062327949,-0.7083198865047
2000-01-29 00:07:17,Quinn,1048,0.3127625527834559,-0.5063731530525366
2000-01-29 00:07:18,Frank,989,0.20651868206168,0.8474140785788769
2000-01-29 00:07:19,Bob,990,0.9315728130277348,0.17647329474771012
2000-01-29 00:07:20,Charlie,965,0.7814348104634083,-0.550316876876008
2000-01-29 00:07:21,Wendy,923,-0.13966343554859395,-0.2616749252995958
2000-01-29 00:07:22,Hannah,993,-0.9421111657143972,-0.38378182550568796
2000-01-29 00:07:23,Michael,1011,-0.012702004084983898,0.5726349632160344
2000-01-29 00:07:24,Xavier,1024,0.9963132177265057,0.9472654071726267
2000-01-29 00:07:25,Norbert,990,0.822602776800087,-0.498939477031596
2000-01-29 00:07:26,Ursula,978,0.42730576897678985,0.5349306846986923
2000-01-29 00:07:27,Zelda,974,0.19269592647316403,0.25861642647054195
2000-01-29 00:07:28,Norbert,999,0.5591574167227034,0.01724849737338774
2000-01-29 00:07:29,Ingrid,999,0.4060013461850016,0.5289640832183848
2000-01-29 00:07:30,Ursula,962,0.9704506475099526,-0.872059134230478
2000-01-29 00:07:31,Edith,990,0.527632403870246,-0.42541744820644944
2000-01-29 00:07:32,Ursula,971,-0.3546498034233383,0.5751617617425253
2000-01-29 00:07:33,Norbert,973,-0.8489500417387188,0.7208067351723195
2000-01-29 00:07:34,Sarah,997,0.4953288278850434,-0.24108382142463536
2000-01-29 00:07:35,Kevin,1022,0.8326655814590482,-0.882033018783503
2000-01-29 00:07:36,Jerry,1011,-0.2803878003858318,0.9012525933193807
2000-01-29 00:07:37,Ray,963,0.2793674867771154,0.30994494680720575
2000-01-29 00:07:38,Victor,1033,-0.11480648667984039,-0.18630125664052755
2000-01-29 00:07:39,Bob,992,0.5226942991258234,-0.8295857227850496
2000-01-29 00:07:40,Oliver,999,-0.4826742333969416,0.5213436159948599
2000-01-29 00:07:41,Wendy,1001,-0.9686674464078981,-0.3585676723897857
2000-01-29 00:07:42,Bob,979,0.537922164251649,0.12308646125098499
2000-01-29 00:07:43,Victor,1076,-0.9435796223361368,0.6060882319139254
2000-01-29 00:07:44,Sarah,972,0.7492167088066031,0.48749826619578784
2000-01-29 00:07:45,Quinn,1028,0.4566370782634708,-0.3418761333895477
2000-01-29 00:07:46,Ursula,1004,-0.8776471335544611,-0.7498335789621782
2000-01-29 00:07:47,Yvonne,970,0.39718824146913545,0.9950204660473219
2000-01-29 00:07:48,Ursula,1017,0.39415055587811554,-0.23781220602507247
2000-01-29 00:07:49,Laura,995,0.9581175246311957,-0.52832028882806
2000-01-29 00:07:50,Hannah,1021,-0.6135561469367914,0.6585751260294752
2000-01-29 00:07:51,Bob,979,-0.7379231953237757,0.8804304989617213
2000-01-29 00:07:52,Victor,1011,-0.10849456549266479,-0.4738347595567356
2000-01-29 00:07:53,Ray,1001,0.24322300631315286,0.7751357833515329
2000-01-29 00:07:54,Hannah,1039,0.7741406096378198,-0.8073214200512995
2000-01-29 00:07:55,Bob,1039,-0.511451811357059,-0.838469241774608
2000-01-29 00:07:56,Ursula,977,-0.06758698173775413,-0.0005925212624697807
2000-01-29 00:07:57,Alice,1021,0.5427256473032134,0.1343458580708332
2000-01-29 00:07:58,Charlie,929,-0.9318307518026507,-0.9064878481319514
2000-01-29 00:07:59,Oliver,990,0.36212869071762155,-0.8772415765579593
2000-01-29 00:08:00,Ingrid,1044,0.44900865994364736,0.7274373049494611
2000-01-29 00:08:01,Ursula,1039,-0.2956276903427242,0.5862606110630975
2000-01-29 00:08:02,Quinn,965,0.4547899894824483,-0.12442936570915197
2000-01-29 00:08:03,Norbert,915,-0.5568522934236164,0.4035240236576034
2000-01-29 00:08:04,Alice,994,-0.7676438231493641,-0.9139290851996926
2000-01-29 00:08:05,Charlie,977,-0.9056924980096199,-0.09367302013297163
2000-01-29 00:08:06,Xavier,1027,0.8986069743162304,-0.09438678179366589
2000-01-29 00:08:07,Ursula,1009,-0.6090108058635757,-0.6705054376551765
2000-01-29 00:08:08,Dan,1009,-0.37398827737639695,0.3005492761466413
2000-01-29 00:08:09,Frank,984,-0.11857831277823383,-0.8292945534694005
2000-01-29 00:08:10,Ursula,1021,-0.6499969973436417,-0.07561357440314387
2000-01-29 00:08:11,Sarah,973,-0.184430020067464,0.5471303931538782
2000-01-29 00:08:12,Bob,992,-0.6783395283428713,-0.04104683806245735
2000-01-29 00:08:13,Charlie,1029,-0.0693751676462655,-0.17295126220971246
2000-01-29 00:08:14,Frank,954,0.1639526099950428,-0.00969187939157723
2000-01-29 00:08:15,Ray,994,0.8237010065759394,-0.04688926547265204
2000-01-29 00:08:16,Victor,984,0.9169529205599003,-0.9234357666417068
2000-01-29 00:08:17,Charlie,1028,0.23001955758678694,0.1364802974647381
2000-01-29 00:08:18,Yvonne,987,0.05135689228952489,0.22940564819201592
2000-01-29 00:08:19,Jerry,1007,-0.2645761757731635,0.9025826392964695
2000-01-29 00:08:20,Ray,966,-0.1787039951867262,0.20068563920091065
2000-01-29 00:08:21,Zelda,1026,-0.7116882944507186,0.9635979653025974
2000-01-29 00:08:22,George,942,-0.5610335392780532,-0.34619167329946055
2000-01-29 00:08:23,Jerry,976,0.9799453810832721,-0.6133824827539887
2000-01-29 00:08:24,Xavier,929,0.851752944275548,-0.02628398420904876
2000-01-29 00:08:25,Quinn,1012,-0.8324985368996587,0.9516611222880447
2000-01-29 00:08:26,Edith,1025,-0.43849670344425906,-0.2473171144847759
2000-01-29 00:08:27,Tim,1055,-0.7997335250449702,0.810006540950059
2000-01-29 00:08:28,Hannah,969,-0.8983296518482724,-0.1466242586908384
2000-01-29 00:08:29,Michael,1031,-0.09460850482223049,0.19224287765884696
2000-01-29 00:08:30,Laura,1012,-0.5141365205173514,0.8677641147542943
2000-01-29 00:08:31,Michael,935,0.09472701826387064,-0.6058628737619411
2000-01-29 00:08:32,Bob,1019,0.9228624093921391,0.4869590384901883
2000-01-29 00:08:33,Ingrid,1015,0.6355270266926272,-0.4225220468221924
2000-01-29 00:08:34,Victor,1032,-0.42521152712192656,-0.5860927083118543
2000-01-29 00:08:35,Michael,1033,0.0793864301304481,-0.10188229179586195
2000-01-29 00:08:36,Patricia,1054,-0.22757704723207683,-0.7318181071613494
2000-01-29 00:08:37,Charlie,1054,-0.19779342608370976,0.3696831604463744
2000-01-29 00:08:38,Oliver,1007,0.963089747923672,-0.7416113771047332
2000-01-29 00:08:39,Norbert,1008,0.42374234311449155,0.2818210951098794
2000-01-29 00:08:40,Kevin,1054,0.5404723053995255,0.07020410833845614
2000-01-29 00:08:41,Laura,988,0.12664248358164243,0.31618241268806857
2000-01-29 00:08:42,Zelda,1003,0.40456734648463133,-0.951084777053776
2000-01-29 00:08:43,Alice,1017,-0.5077394060312233,-0.04993725331082555
2000-01-29 00:08:44,Kevin,1009,-0.588989203846134,0.9159869411401727
2000-01-29 00:08:45,Xavier,1012,0.7563242773492065,0.7227459221589472
2000-01-29 00:08:46,Tim,985,0.8448953364669345,-0.5648547688157481
2000-01-29 00:08:47,Kevin,971,0.4844625883802469,-0.0983316290013534
2000-01-29 00:08:48,Charlie,1033,0.03288641631955591,-0.17220476769911675
2000-01-29 00:08:49,Norbert,984,-0.07191530679341351,-0.14912328829010324
2000-01-29 00:08:50,George,936,-0.14252338197702308,-0.7878575931837859
2000-01-29 00:08:51,Hannah,1061,-0.5984658731014094,0.9468631393532814
2000-01-29 00:08:52,Charlie,1007,0.524269919379857,0.19360795218493165
2000-01-29 00:08:53,Ray,1029,0.5898516623830039,0.9579087465570404
2000-01-29 00:08:54,Jerry,937,-0.7880346380442318,-0.9480070896901236
2000-01-29 00:08:55,Norbert,1002,-0.9479633224583692,0.9222356495453392
2000-01-29 00:08:56,Sarah,1016,0.896419433836805,0.9332841199543345
2000-01-29 00:08:57,Laura,994,0.7610045860091679,0.43606883255137663
2000-01-29 00:08:58,Bob,1059,0.22900381490489385,-0.5547888461254584
2000-01-29 00:08:59,Kevin,1039,0.3978948871956596,0.3283782545808622
2000-01-29 00:09:00,Hannah,1003,0.7969687477738787,-0.7510434520861053
2000-01-29 00:09:01,Ingrid,1028,0.27171793024594226,0.4610513172099364
2000-01-29 00:09:02,Edith,982,-0.12757832840835226,-0.6480451919487042
2000-01-29 00:09:03,Edith,1015,-0.03688294900821809,0.44021951525099023
2000-01-29 00:09:04,Ingrid,994,-0.7446566501950702,0.3389357549578178
2000-01-29 00:09:05,Ursula,972,0.4625729914052752,0.5483786869175895
2000-01-29 00:09:06,Ingrid,935,0.586988019421814,-0.431933752811142
2000-01-29 00:09:07,Jerry,986,-0.44987930315461044,-0.7273290816529081
2000-01-29 00:09:08,Yvonne,956,-0.3586345587665112,-0.19035116719254175
2000-01-29 00:09:09,Norbert,961,0.6360185585744591,0.8953540644750697
2000-01-29 00:09:10,Quinn,955,-0.29649128556721327,-0.3858881105984402
2000-01-29 00:09:11,Charlie,1039,0.6583447661836583,-0.5222380410202219
2000-01-29 00:09:12,Kevin,939,-0.38116951705121327,-0.7818890589874712
2000-01-29 00:09:13,George,987,0.8147616618340257,-0.6917888112868746
2000-01-29 00:09:14,Oliver,997,-0.4952579796631764,0.2360624433133771
2000-01-29 00:09:15,Victor,1026,-0.5008634708902802,-0.7374737193310639
2000-01-29 00:09:16,George,1032,-0.32372566810889913,-0.13901254948902642
2000-01-29 00:09:17,Tim,982,-0.3146880029287862,-0.6785405062843701
2000-01-29 00:09:18,Laura,966,0.23294990311286745,0.25916102691531195
2000-01-29 00:09:19,Dan,919,0.16136963319652597,0.6310607084808986
2000-01-29 00:09:20,George,984,-0.9876350576921205,-0.49484058762608374
2000-01-29 00:09:21,Wendy,994,0.12358963114644772,0.6778863699209894
2000-01-29 00:09:22,Charlie,998,-0.303714005499621,-0.4063653092214339
2000-01-29 00:09:23,Ingrid,960,0.6470631583959834,-0.17680082390742924
2000-01-29 00:09:24,Quinn,984,0.660977545214863,0.3105179568193006
2000-01-29 00:09:25,Michael,997,0.9716723132144012,0.9681121124317706
2000-01-29 00:09:26,Yvonne,1052,-0.5370897454711936,0.4608519258327841
2000-01-29 00:09:27,Patricia,1066,-0.9831943174540623,-0.5772882031054694
2000-01-29 00:09:28,Hannah,1070,-0.183917862931122,0.06912904015083643
2000-01-29 00:09:29,Quinn,1011,-0.9913569458045592,-0.18489778245050936
2000-01-29 00:09:30,Edith,957,-0.3423232678249224,-0.2477835700430564
2000-01-29 00:09:31,Oliver,979,-0.5277574593138059,0.7394515530616941
2000-01-29 00:09:32,Dan,1006,-0.22971013390588402,0.7344631085176356
2000-01-29 00:09:33,Yvonne,974,-0.5877942237834424,-0.9688801437900578
2000-01-29 00:09:34,Norbert,968,-0.7790123101130522,-0.8771399349318358
2000-01-29 00:09:35,Ursula,969,0.8939872353534082,0.905705469549646
2000-01-29 00:09:36,Edith,1069,0.579207665344714,0.9889118558053618
2000-01-29 00:09:37,Ursula,992,-0.7564441070113355,0.9919379725093009
2000-01-29 00:09:38,Michael,995,-0.09791142786355822,-0.6539935797762597
2000-01-29 00:09:39,Alice,1000,-0.05631302868239274,0.4376404942261083
2000-01-29 00:09:40,Tim,1017,-0.1710966905822735,0.5194261099431692
2000-01-29 00:09:41,Sarah,1013,-0.9320846043517588,0.507980969294257
2000-01-29 00:09:42,Victor,999,-0.16136318966121332,-0.3361234896478271
2000-01-29 00:09:43,Ingrid,1034,0.7857249836146294,-0.9662552197486076
2000-01-29 00:09:44,Quinn,997,-0.27790916554757583,-0.7337849430968715
2000-01-29 00:09:45,Victor,1089,-0.1398293579955232,-0.8532618325577777
2000-01-29 00:09:46,Patricia,1000,-0.11680587097953321,0.3589654717233448
2000-01-29 00:09:47,Laura,1007,0.1814087242100728,0.44477053138930067
2000-01-29 00:09:48,Laura,975,0.2437929290780645,-0.8496591462115675
2000-01-29 00:09:49,Edith,991,-0.0676941279064387,-0.9957054256627369
2000-01-29 00:09:50,Wendy,955,-0.007460319194850129,-0.23007782566537816
2000-01-29 00:09:51,Oliver,1035,0.4936806224942818,-0.956890244333112
2000-01-29 00:09:52,Patricia,941,-0.35110391136065977,0.3765394147017862
2000-01-29 00:09:53,Oliver,1008,-0.3142127601899476,-0.9251628535053216
2000-01-29 00:09:54,Tim,947,-0.6563269071699147,-0.5275880036103058
2000-01-29 00:09:55,Bob,1036,-0.3778710436250152,0.6936589649232034
2000-01-29 00:09:56,Kevin,951,-0.5896743377472518,0.10822313817298612
2000-01-29 00:09:57,Charlie,977,-0.4328970349971859,0.27350380150236653
2000-01-29 00:09:58,Michael,997,-0.24079422871123746,0.4810860764909646
2000-01-29 00:09:59,Victor,1018,-0.4887672119499944,0.49586251028786243
2000-01-29 00:10:00,Norbert,1015,0.6557078863620627,0.9698165517064656
2000-01-29 00:10:01,Xavier,1058,0.6633543881364412,0.024389329619299183
2000-01-29 00:10:02,Sarah,932,-0.616865685032804,-0.8244583797809735
2000-01-29 00:10:03,Jerry,1000,-0.008178877307580601,-0.8685461406399886
2000-01-29 00:10:04,Bob,999,0.3535614109384029,0.3780220382112187
2000-01-29 00:10:05,Patricia,1034,0.20636702493101522,0.6918020084251304
2000-01-29 00:10:06,Laura,949,-0.922321224192626,0.9756094667219364
2000-01-29 00:10:07,Laura,962,0.8484870319142701,0.6167833249641006
2000-01-29 00:10:08,Ursula,1012,-0.9423243452841834,-0.6105429228721115
2000-01-29 00:10:09,Kevin,1019,0.4940794023107029,-0.9355599448849714
2000-01-29 00:10:10,Frank,994,-0.9793262403320451,0.9395043690781772
2000-01-29 00:10:11,Dan,944,-0.6891859643238756,-0.10210302344550626
2000-01-29 00:10:12,Laura,989,-0.5942442149291483,0.9534768759355701
2000-01-29 00:10:13,Michael,1034,-0.31980263976523404,-0.0347766192417287
2000-01-29 00:10:14,Tim,1025,-0.9340722491256368,-0.6888872144615774
2000-01-29 00:10:15,George,1007,-0.08917894161836504,0.10059775167183016
2000-01-29 00:10:16,Edith,997,0.41156042519414227,-0.6944708073743313
2000-01-29 00:10:17,Oliver,1015,0.3495180499363766,-0.5807123232736
2000-01-29 00:10:18,Hannah,1017,-0.41245140336472064,0.012622344034751709
2000-01-29 00:10:19,Yvonne,997,0.20743019575668864,0.9797570044533555
2000-01-29 00:10:20,Yvonne,921,-0.04565175563471602,0.10860856695710819
2000-01-29 00:10:21,Victor,971,-0.09704261764947586,0.5274724869054241
2000-01-29 00:10:22,Quinn,1019,-0.08942464175429476,0.5325628344518765
2000-01-29 00:10:23,Alice,968,-0.9916624926487898,-0.7690206190194924
2000-01-29 00:10:24,Michael,1003,0.5963682382154185,-0.11279197816504483
2000-01-29 00:10:25,Dan,1002,-0.25975877241010914,0.9553275389213436
2000-01-29 00:10:26,Patricia,1034,-0.14335203754687353,0.6070588195401734
2000-01-29 00:10:27,Frank,1022,-0.8036064147950939,-0.5118365644370835
2000-01-29 00:10:28,Ingrid,992,-0.5511216748556391,-0.4093069889611849
2000-01-29 00:10:29,Ursula,970,0.015552230575838433,0.7248712794375634
2000-01-29 00:10:30,Sarah,1022,0.717808233721442,0.5906762128051253
2000-01-29 00:10:31,Laura,966,-0.38113490417860896,-0.4115574956104844
2000-01-29 00:10:32,Patricia,1001,0.9982320991634821,0.9020659225291494
2000-01-29 00:10:33,Michael,985,-0.17780036209856465,0.626722036218605
2000-01-29 00:10:34,Patricia,944,0.7989707153398045,-0.9008552428852252
2000-01-29 00:10:35,Victor,990,0.5381964782365372,0.4857660134591606
2000-01-29 00:10:36,Charlie,1070,-0.9660798561722561,-0.09355311757676543
2000-01-29 00:10:37,Tim,979,0.5060034815962047,0.378687145473114
2000-01-29 00:10:38,Yvonne,952,-0.08676173395153342,-0.5130777379590401
2000-01-29 00:10:39,Charlie,939,0.42359838391995597,0.88249181409775
