timestamp,name,id,x,y
2000-01-15 00:05:59,George,974,0.3543961644185303,0.32042909356951177
2000-01-15 00:06:00,Ingrid,995,-0.928123937046005,-0.6909161224226896
2000-01-15 00:06:01,Michael,1056,0.07620785051264978,0.37872176072714003
2000-01-15 00:06:02,Wendy,969,0.33435701550914176,-0.5280171449294044
2000-01-15 00:06:03,Hannah,1003,-0.5717984807507066,0.8828460130022295
2000-01-15 00:06:04,Victor,949,0.6535845401554479,-0.934518872857087
2000-01-15 00:06:05,Xavier,1010,0.005215151245566263,-0.9024154219281086
2000-01-15 00:06:06,Edith,1019,0.6504252142260116,-0.6132852385365621
2000-01-15 00:06:07,Sarah,1001,0.09465409632031707,-0.009484468397554568
2000-01-15 00:06:08,Tim,991,-0.9381142956813413,0.2116774896635285
2000-01-15 00:06:09,Alice,955,-0.018953499388765893,0.3130919683967437
2000-01-15 00:06:10,Bob,984,-0.206467790077,-0.06720455030693762
2000-01-15 00:06:11,Wendy,1057,-0.9281391790698645,-0.8758131406654108
2000-01-15 00:06:12,Charlie,1019,-0.688196600693102,-0.6089480221175418
2000-01-15 00:06:13,George,972,0.3424051411218334,-0.39958573567675604
2000-01-15 00:06:14,Bob,1018,0.3400358010378426,-0.4138875805474651
2000-01-15 00:06:15,Bob,1041,0.1647071890602525,-0.007179891211217315
2000-01-15 00:06:16,Charlie,1011,0.9209377228677891,-0.14264831439954317
2000-01-15 00:06:17,George,1001,-0.4186687533043669,-0.984437479357192
2000-01-15 00:06:18,Kevin,1010,0.7885012103214648,-0.7661683612821832
2000-01-15 00:06:19,Patricia,1022,-0.8893409674556743,0.6767465496025462
2000-01-15 00:06:20,Jerry,933,-0.9194247477345754,0.46722995072380336
2000-01-15 00:06:21,Tim,1021,-0.9206580137091789,0.2511503695536965
2000-01-15 00:06:22,Dan,1001,-0.5646572732855035,-0.49231613634313987
2000-01-15 00:06:23,Wendy,997,-0.6700644459175902,0.2644137759741114
2000-01-15 00:06:24,Michael,1028,-0.3180764074272562,-0.6138328988744701
2000-01-15 00:06:25,Oliver,1006,0.5922513582590534,0.05439732463074742
2000-01-15 00:06:26,Ingrid,957,0.8844725493209682,0.8545901452928051
2000-01-15 00:06:27,Jerry,979,-0.2548788463703979,-0.06374005895794443
2000-01-15 00:06:28,Ingrid,1006,0.08350150893938246,0.7971867972379887
2000-01-15 00:06:29,Kevin,1032,0.9985431569936285,-0.7806193694667392
2000-01-15 00:06:30,Kevin,1019,-0.5475906907595542,0.3592333801051768
2000-01-15 00:06:31,Alice,972,0.430834950984357,0.6981287574474808
2000-01-15 00:06:32,Charlie,968,-0.5282947442793873,-0.35343218067815085
2000-01-15 00:06:33,Victor,951,-0.01189874954236858,-0.49592718196661467
2000-01-15 00:06:34,Xavier,996,-0.6029228082432356,0.6843299520911159
2000-01-15 00:06:35,Tim,1026,0.23873815187578762,0.19696094831865474
2000-01-15 00:06:36,Kevin,1018,-0.18813462047985663,0.8956967621891745
2000-01-15 00:06:37,Kevin,976,-0.6295172627207648,-0.4625105798246971
2000-01-15 00:06:38,Ursula,964,-0.7094133726730769,0.9251416806960389
2000-01-15 00:06:39,Patricia,954,-0.13288349789275733,0.6906407661007563
2000-01-15 00:06:40,Laura,968,-0.15790723014833463,0.7564406557076782
2000-01-15 00:06:41,Dan,1033,-0.10639341075690956,0.502317396177191
2000-01-15 00:06:42,Jerry,989,0.7772660988933979,-0.3574261162549821
2000-01-15 00:06:43,Jerry,1021,0.33415145422910997,-0.01687425517398955
2000-01-15 00:06:44,Ingrid,1004,0.8659234908148017,0.7819691981660808
2000-01-15 00:06:45,Yvonne,979,-0.39950972004426677,0.20802810861775867
2000-01-15 00:06:46,Oliver,1084,0.7918432684052472,-0.7429107873280867
2000-01-15 00:06:47,Yvonne,1035,-0.23052555167857336,0.8037898486534272
2000-01-15 00:06:48,Hannah,1003,0.5030330052179053,0.8559100871405827
2000-01-15 00:06:49,Hannah,975,0.8313193363701923,0.4776487970027894
2000-01-15 00:06:50,Laura,988,-0.22867287677994552,-0.10690433453376658
2000-01-15 00:06:51,Charlie,1082,-0.30179366265825536,0.39431951017325484
2000-01-15 00:06:52,Charlie,1008,0.6631374232271285,0.723323963269983
2000-01-15 00:06:53,Ray,1002,0.0022345135145351858,0.6373774096595242
2000-01-15 00:06:54,Patricia,1002,0.5625905332393728,-0.5024418633342282
2000-01-15 00:06:55,Sarah,984,-0.9133821350119902,0.27675709677177296
2000-01-15 00:06:56,Frank,1000,0.46411500246504844,-0.8768421453781525
2000-01-15 00:06:57,Jerry,1000,-0.1808627597217749,-0.5006056516727673
2000-01-15 00:06:58,Alice,990,-0.6392616965975171,-0.1393367865006998
2000-01-15 00:06:59,Quinn,973,0.012891370861454421,0.5969427871864099
2000-01-15 00:07:00,Ingrid,987,0.17883336109120318,-0.17042893093163713
2000-01-15 00:07:01,Victor,950,-0.7970622999472743,-0.06564560141434872
2000-01-15 00:07:02,Ray,1059,-0.5389854283444637,-0.4624432583737357
2000-01-15 00:07:03,Laura,969,-0.17561399987503434,0.35968184982387963
2000-01-15 00:07:04,Laura,1018,-0.4996580851569494,0.5485646894866469
2000-01-15 00:07:05,Jerry,975,0.05955957301909276,-0.9233871180695703
2000-01-15 00:07:06,Tim,1008,-0.14798580375345183,-0.5196424589918374
2000-01-15 00:07:07,Quinn,1007,-0.6668854460592957,-0.49242927180883567
2000-01-15 00:07:08,Xavier,1031,-0.8382506279461874,0.8289561364971383
2000-01-15 00:07:09,Ursula,1017,0.4125771791884776,0.4409760325648735
2000-01-15 00:07:10,Hannah,1001,-0.19598789348074597,0.08414047976791417
2000-01-15 00:07:11,Patricia,1011,0.2159385796751072,-0.3556287615691516
2000-01-15 00:07:12,Ray,1019,0.5384114057961129,0.6635208582067305
2000-01-15 00:07:13,Oliver,974,0.9760915184884398,-0.04538562902661347
2000-01-15 00:07:14,Zelda,1014,0.40955728655351264,-0.1762618757845824
2000-01-15 00:07:15,George,964,-0.11300675606848043,0.030616120104310918
2000-01-15 00:07:16,Edith,966,-0.6380575064929359,-0.12634090750505367
2000-01-15 00:07:17,Patricia,1009,-0.9600480068305066,-0.7476703956659576
2000-01-15 00:07:18,Bob,1020,0.25027941278736,0.5301785036975888
2000-01-15 00:07:19,Patricia,1033,0.5855541627376373,-0.9599320608966435
2000-01-15 00:07:20,Bob,1027,0.5721538488362132,-0.6550231458812465
2000-01-15 00:07:21,Oliver,1017,0.16810142680918871,-0.6128835261533836
2000-01-15 00:07:22,Kevin,939,-0.122450257084177,-0.05406711871158287
2000-01-15 00:07:23,Patricia,1037,0.9147498375804257,-0.2655284620387286
2000-01-15 00:07:24,Dan,1015,-0.6182638092873791,-0.7371462561830777
2000-01-15 00:07:25,Ursula,977,-0.921781433413569,-0.09235149736462378
2000-01-15 00:07:26,Ingrid,1029,-0.11328995894776384,-0.27856427099425196
2000-01-15 00:07:27,Ray,999,0.8744301284111744,0.8036886631061506
2000-01-15 00:07:28,Dan,1017,0.8871360497999012,-0.6127338138458025
2000-01-15 00:07:29,Quinn,972,-0.4078764706191744,0.6516688819498466
2000-01-15 00:07:30,Sarah,986,-0.9596750885628882,0.9497560350754874
2000-01-15 00:07:31,Xavier,931,-0.6731443809835425,-0.10483553372457832
2000-01-15 00:07:32,Edith,1001,-0.47567642790878906,-0.9162314090866157
2000-01-15 00:07:33,Hannah,995,0.0751130352795395,-0.40600298971194615
2000-01-15 00:07:34,Michael,1033,-0.9884940523875849,0.9214661024206721
2000-01-15 00:07:35,Michael,1011,-0.702000428679469,0.837892238082967
2000-01-15 00:07:36,Quinn,1052,-0.6888555504041971,0.10412866325160208
2000-01-15 00:07:37,Sarah,970,0.17680365305053414,0.23838327771480827
2000-01-15 00:07:38,Norbert,992,0.22482734999815013,0.8735946664555037
2000-01-15 00:07:39,Victor,993,-0.7059783562792283,0.6912790413245329
2000-01-15 00:07:40,Zelda,1015,0.26724400378909463,0.5556939706776487
2000-01-15 00:07:41,Charlie,1026,0.23175861203812276,-0.7139195885263692
2000-01-15 00:07:42,George,996,-0.37129993503253944,0.7965595567233692
2000-01-15 00:07:43,Bob,1009,0.6986718875345359,0.6502958198456295
2000-01-15 00:07:44,Yvonne,981,-0.2554008940315733,-0.8009096417937416
2000-01-15 00:07:45,Tim,964,-0.4548669597410042,-0.46185252847115743
2000-01-15 00:07:46,Charlie,1013,-0.9811045550122455,-0.21619787102560029
2000-01-15 00:07:47,Patricia,1018,0.01852470196882039,-0.1683782779811005
2000-01-15 00:07:48,Yvonne,1005,-0.40531009455988887,-0.8077539775588052
2000-01-15 00:07:49,Yvonne,956,-0.9214615020473313,0.40415371570885283
2000-01-15 00:07:50,Ingrid,985,-0.23119201957306545,0.18627367797101702
2000-01-15 00:07:51,Kevin,1023,0.5641456557992415,-0.013589704909704903
2000-01-15 00:07:52,Oliver,992,-0.28636559931763506,-0.7497842937110006
2000-01-15 00:07:53,Jerry,1028,-0.1625947600318296,-0.9631779695781033
2000-01-15 00:07:54,Frank,1014,0.4457058815402797,0.43229559354719704
2000-01-15 00:07:55,Sarah,937,-0.4699949926128215,0.7374996182727436
2000-01-15 00:07:56,George,947,0.7501812230001705,-0.7354712149198734
2000-01-15 00:07:57,Norbert,947,-0.19312422856935907,0.9784366859237799
2000-01-15 00:07:58,George,1021,-0.4083199413604708,-0.007063740766311
2000-01-15 00:07:59,Norbert,1044,0.4130184213570769,-0.4792905928227089
2000-01-15 00:08:00,Dan,957,-0.2984168116351349,-0.7481996914074913
2000-01-15 00:08:01,Michael,1033,0.9218848021389536,0.9405351524484589
2000-01-15 00:08:02,Laura,969,0.6043660730953218,0.34628638901969255
2000-01-15 00:08:03,Ray,986,-0.651028754193758,-0.7875613310914735
2000-01-15 00:08:04,Ursula,959,0.7454904127669442,0.4400994688819093
2000-01-15 00:08:05,Ingrid,961,-0.6349419333123214,-0.6176986424527879
2000-01-15 00:08:06,Laura,1012,-0.8669664187549819,-0.5331529378711262
2000-01-15 00:08:07,Ray,983,0.5637864288722123,-0.11093751111855754
2000-01-15 00:08:08,Wendy,984,0.9119691559597563,-0.6687903175759482
2000-01-15 00:08:09,Hannah,984,-0.1165671875136387,0.678198337269357
2000-01-15 00:08:10,Hannah,995,-0.38952720596814205,0.7381824716837557
2000-01-15 00:08:11,Oliver,1006,-0.0173680544986905,-0.4093237444779392
2000-01-15 00:08:12,Laura,1036,0.9443078276547587,0.9516412909836653
2000-01-15 00:08:13,Xavier,1013,-0.046698218592688745,0.9374646380133158
2000-01-15 00:08:14,Kevin,1027,-0.3130029744119709,0.34324210312484205
2000-01-15 00:08:15,Ingrid,1031,0.14083573555430018,0.17132432938390085
2000-01-15 00:08:16,Norbert,1019,-0.5204139541034778,0.44012039253134394
2000-01-15 00:08:17,Ingrid,1029,-0.3215861799573432,-0.9772432564209612
2000-01-15 00:08:18,Ursula,991,0.44955381666639727,-0.7184018503171758
2000-01-15 00:08:19,Victor,949,0.9720035521510042,-0.6895310125246958
2000-01-15 00:08:20,Ingrid,988,0.7463199730611063,0.7877481743166281
2000-01-15 00:08:21,Ursula,984,-0.9402598871891836,0.0313747912039084
2000-01-15 00:08:22,Michael,994,0.6386161710256548,-0.44752082352584277
2000-01-15 00:08:23,Patricia,1041,-0.8040199348653638,0.6991985126299878
2000-01-15 00:08:24,Bob,1030,-0.9080981979603524,-0.5206594313644957
2000-01-15 00:08:25,Norbert,994,0.33232497294470975,-0.852854081213605
2000-01-15 00:08:26,Bob,988,-0.5466820192631756,-0.05901442010069724
2000-01-15 00:08:27,Victor,974,0.6617811188535232,-0.8295249192167906
2000-01-15 00:08:28,Edith,1063,-0.25223128551216045,-0.5887351339358182
2000-01-15 00:08:29,Ursula,990,-0.378626231997613,0.6838341183670502
2000-01-15 00:08:30,Frank,1000,0.2730046210855348,-0.5606456939574733
2000-01-15 00:08:31,Sarah,986,-0.016053491261730723,-0.9974731066118505
2000-01-15 00:08:32,Oliver,1009,-0.66595756946216,-0.8559861976820922
2000-01-15 00:08:33,Norbert,1018,0.9237244261483968,0.31771489433568667
2000-01-15 00:08:34,Frank,995,0.09266008742772414,0.764165713510593
2000-01-15 00:08:35,Bob,967,0.17232116043768575,-0.9629906372665518
2000-01-15 00:08:36,Norbert,1056,0.42842632662129,-0.7891216952464084
2000-01-15 00:08:37,Ingrid,990,-0.3017791137709105,0.6067343370741631
2000-01-15 00:08:38,Edith,1007,0.8838812920626167,-0.9186859366497948
2000-01-15 00:08:39,Jerry,926,0.36129456449266995,-0.7094835121424421
2000-01-15 00:08:40,Xavier,1019,0.1248303436396272,-0.33890079936665907
2000-01-15 00:08:41,Wendy,1039,0.29102898489366447,-0.2688734150150518
2000-01-15 00:08:42,Kevin,991,-0.1556677681385923,0.9752311995034662
2000-01-15 00:08:43,Yvonne,969,0.984128310946629,-0.7032745845118835
2000-01-15 00:08:44,Norbert,1040,-0.1705740586649922,-0.2503777373983296
2000-01-15 00:08:45,Sarah,1037,0.540616601121541,-0.28452859287998167
2000-01-15 00:08:46,Tim,1012,0.48303826134087147,0.5386554939592907
2000-01-15 00:08:47,Bob,1030,0.04951335467238693,-0.8324355698660213
2000-01-15 00:08:48,Patricia,1039,-0.33401067472422596,0.2310765349002848
2000-01-15 00:08:49,Xavier,976,0.0588241640524676,-0.8833494189209843
2000-01-15 00:08:50,Dan,990,0.9860809098435517,0.06771216482952647
2000-01-15 00:08:51,Yvonne,964,-0.5616041496453952,-0.8697850290146891
2000-01-15 00:08:52,Patricia,1054,0.5935175204392904,0.554550048708498
2000-01-15 00:08:53,Wendy,1018,-0.3500798076991323,-0.846045421281906
2000-01-15 00:08:54,Ingrid,993,0.9719001953787376,0.9662405226953124
2000-01-15 00:08:55,Ray,1003,-0.23094644456089086,-0.5375276248371259
2000-01-15 00:08:56,Patricia,1006,-0.22146716782857578,0.36719592898072406
2000-01-15 00:08:57,Xavier,959,-0.6856437219766647,0.36796550329154254
2000-01-15 00:08:58,Dan,984,0.8853081213364453,-0.76862866260229
2000-01-15 00:08:59,Charlie,988,-0.3710391022267199,0.3055955719968293
2000-01-15 00:09:00,Norbert,994,0.510684812098283,-0.0651288734096358
2000-01-15 00:09:01,Quinn,968,-0.46104231717720223,0.38064813236986916
2000-01-15 00:09:02,Ursula,958,-0.8879127894456753,0.7350597092390945
2000-01-15 00:09:03,Hannah,1001,0.8044245033928665,0.7326628116974894
2000-01-15 00:09:04,Norbert,1003,-0.8432616273891025,-0.6000331214991932
2000-01-15 00:09:05,Ursula,995,-0.5293206409461453,0.1550127200554896
2000-01-15 00:09:06,Quinn,1007,0.7253857181392689,0.4675239241619211
2000-01-15 00:09:07,Hannah,1045,-0.9535361908918356,0.4739951588062654
2000-01-15 00:09:08,Kevin,1009,-0.5441686873564922,0.7171765107037864
2000-01-15 00:09:09,Charlie,1066,-0.9350781774289769,-0.8920475292750776
2000-01-15 00:09:10,Edith,996,-0.3204027488807617,-0.6610142482222128
2000-01-15 00:09:11,Bob,1021,-0.8054726333981947,0.579646348115622
2000-01-15 00:09:12,George,1015,0.4401139288119824,0.7441075353636082
2000-01-15 00:09:13,Xavier,983,-0.9888052608399454,0.4507328789295506
2000-01-15 00:09:14,Alice,1025,-0.2354772643035512,-0.04667457692549237
2000-01-15 00:09:15,George,1023,-0.3213687853448415,-0.9995178791080668
2000-01-15 00:09:16,Jerry,993,-0.8546055859729658,0.516426244857001
2000-01-15 00:09:17,Jerry,970,0.6596947619694016,-0.8567129588479163
2000-01-15 00:09:18,Bob,997,-0.1361439561317035,0.6002543488501735
2000-01-15 00:09:19,Patricia,1009,0.49070462520883096,0.7239714309248653
2000-01-15 00:09:20,Quinn,1008,-0.8644976535195676,0.5568407114909177
2000-01-15 00:09:21,Wendy,1016,0.8638371210449809,-0.6449427853256378
2000-01-15 00:09:22,Quinn,1010,-0.6537628594018783,-0.4472069427145977
2000-01-15 00:09:23,Dan,1028,0.6528326682778247,0.8217399582867349
2000-01-15 00:09:24,George,976,0.32861097967160946,-0.8788027775185163
2000-01-15 00:09:25,Tim,977,0.8898394148304114,0.960605191687703
2000-01-15 00:09:26,Dan,1027,0.8144854127363643,0.09412435942800701
2000-01-15 00:09:27,Xavier,996,0.611847070124482,-0.05820200575244905
2000-01-15 00:09:28,Zelda,999,-0.5756185478339781,0.05812822259417816
2000-01-15 00:09:29,Ray,990,-0.5260901637737132,-0.17805382932066216
2000-01-15 00:09:30,Dan,1023,0.10477906901987577,0.22028340972501304
2000-01-15 00:09:31,Zelda,981,-0.5027645875546771,0.21325874426486813
2000-01-15 00:09:32,Sarah,999,-0.7346236739929248,-0.9316057501461514
2000-01-15 00:09:33,Jerry,1030,-0.5867655165812553,-0.908140238348627
2000-01-15 00:09:34,Jerry,999,0.7077983031596942,-0.8540506645933776
2000-01-15 00:09:35,Dan,993,-0.1955226442437925,0.8577137122163894
2000-01-15 00:09:36,Bob,946,0.011079791634156289,-0.44138201226942675
2000-01-15 00:09:37,George,1045,-0.48375103956578336,0.9935205355730017
2000-01-15 00:09:38,Patricia,972,-0.48349932097824944,-0.8777559095046574
2000-01-15 00:09:39,Quinn,1016,-0.1129362346049938,-0.2323673357213749
2000-01-15 00:09:40,Michael,1042,-0.271326751278832,-0.5308416491562769
2000-01-15 00:09:41,Sarah,955,0.6949982262477241,0.5350057538578914
2000-01-15 00:09:42,Oliver,988,-0.3453914685852333,-0.48155276384253853
2000-01-15 00:09:43,Tim,974,-0.3513592208423635,0.9368478140239502
2000-01-15 00:09:44,Wendy,977,-0.2987308741278367,-0.2508198061261291
2000-01-15 00:09:45,Edith,995,0.3794015034827851,-0.23276701672706368
2000-01-15 00:09:46,Alice,1015,-0.4006612139609629,-0.5744979874632501
2000-01-15 00:09:47,Oliver,974,-0.3346757100594939,-0.5734529711324199
2000-01-15 00:09:48,Frank,989,-0.5897124539397518,0.8170842192224941
2000-01-15 00:09:49,Yvonne,1032,-0.6378435808665155,-0.4066834533203034
2000-01-15 00:09:50,Charlie,998,-0.1915596673255937,-0.9800883094557555
2000-01-15 00:09:51,Kevin,972,0.46831220659956085,-0.7321084884695086
2000-01-15 00:09:52,Hannah,1027,0.6948583857561244,-0.40017915026743234
2000-01-15 00:09:53,Ray,945,-0.061711446171694107,0.777862122171447
2000-01-15 00:09:54,Quinn,1015,0.10537502831540824,-0.5994062152626078
2000-01-15 00:09:55,Ingrid,1012,-0.9341968620669205,-0.184633802238936
2000-01-15 00:09:56,Alice,993,0.7595040016027967,0.10542018652066831
2000-01-15 00:09:57,Laura,1013,0.14174092853642728,0.6671813526717041
2000-01-15 00:09:58,Patricia,1053,-0.4994339580173244,0.9471546529506063
2000-01-15 00:09:59,George,1041,0.09418680284494374,-0.7360194322426739
2000-01-15 00:10:00,Ingrid,967,0.2755902636890053,0.9896753838189412
2000-01-15 00:10:01,Dan,1000,0.8647390150587106,-0.8882078813564966
2000-01-15 00:10:02,Ursula,1050,-0.09926735817033916,-0.7822511771461427
2000-01-15 00:10:03,Ray,969,0.0860430807421062,-0.23599603245977208
2000-01-15 00:10:04,Tim,967,-0.26608996981439414,-0.7727577257327283
2000-01-15 00:10:05,George,1018,-0.27322250390219005,-0.7387501621138999
2000-01-15 00:10:06,Quinn,977,0.6321221745570624,-0.9793010022510025
2000-01-15 00:10:07,Ursula,1011,0.029571609712180313,0.21517111638441366
2000-01-15 00:10:08,Dan,979,-0.8383452440216139,-0.15196012864149644
2000-01-15 00:10:09,Bob,1007,-0.522920707730461,-0.6167295312554082
2000-01-15 00:10:10,Dan,958,0.11694049662045103,-0.11071423905770739
2000-01-15 00:10:11,Quinn,1002,0.8232560702602361,0.632893862733642
2000-01-15 00:10:12,Oliver,997,-0.2727626975837014,-0.27576394205199284
2000-01-15 00:10:13,Zelda,1003,-0.9722184976338974,0.5964885592236475
2000-01-15 00:10:14,Tim,963,-0.8024864654757187,-0.7205844147504323
2000-01-15 00:10:15,Oliver,936,0.09976797267235882,0.97079878168518
2000-01-15 00:10:16,Ursula,1012,0.8524432092647298,0.9821427763663686
2000-01-15 00:10:17,Edith,1015,0.7315101880492325,0.8465624398485558
2000-01-15 00:10:18,Kevin,973,-0.9116456811545841,0.27781967564281307
2000-01-15 00:10:19,Ray,972,-0.8289257344419949,-0.5902180973751199
2000-01-15 00:10:20,Dan,1034,-0.6413342672136506,-0.523595275241953
2000-01-15 00:10:21,Laura,1000,-0.09703462950193109,0.8218417856423155
2000-01-15 00:10:22,Charlie,971,0.5768274476547997,-0.7810161169359593
2000-01-15 00:10:23,Norbert,1012,-0.17350328440740115,0.9772056898806172
2000-01-15 00:10:24,Zelda,1008,0.627675898472283,0.856191519002262
2000-01-15 00:10:25,Xavier,1026,0.7855302473052308,-0.490811366363189
2000-01-15 00:10:26,Zelda,958,-0.5021832670834034,0.5979598456709001
2000-01-15 00:10:27,Wendy,956,-0.2792656604601451,0.9857161138482577
2000-01-15 00:10:28,Edith,976,0.5314767113957015,0.3374581954638112
2000-01-15 00:10:29,Norbert,980,-0.8136518247460653,-0.5955894267200992
2000-01-15 00:10:30,Alice,988,0.4857155700656257,0.06231970703580547
2000-01-15 00:10:31,Alice,928,-0.7788901541283242,0.061907459808954624
2000-01-15 00:10:32,Jerry,1051,-0.4578422947911278,-0.09330334793155615
2000-01-15 00:10:33,Ingrid,1018,0.3811764379393381,-0.6832812174718292
2000-01-15 00:10:34,Ray,993,0.3738323992175048,-0.12548429430599195
2000-01-15 00:10:35,Wendy,941,-0.4862274614276214,-0.5833614996866727
2000-01-15 00:10:36,Charlie,1019,-0.6206157719716343,0.20475850055948785
2000-01-15 00:10:37,Victor,958,-0.11687400069957765,-0.16300858801367246
2000-01-15 00:10:38,Yvonne,1004,0.052128358835294986,-0.6286240908455278
2000-01-15 00:10:39,Ingrid,972,-0.44654264168653324,0.9034832897757423
