timestamp,name,id,x,y
2000-01-03 00:05:59,Laura,979,0.9500544034410794,-0.8142182632630994
2000-01-03 00:06:00,Ingrid,957,-0.9066146295425739,0.9281601176173091
2000-01-03 00:06:01,Michael,977,0.19502761887379494,0.268902452248192
2000-01-03 00:06:02,Wendy,984,0.9707814463294469,0.5393120767460806
2000-01-03 00:06:03,Bob,1035,-0.33404899522460973,-0.7370941412365775
2000-01-03 00:06:04,Oliver,959,-0.7505134917994463,-0.6700140037404951
2000-01-03 00:06:05,Victor,1011,0.23585720577321156,-0.08641161705296319
2000-01-03 00:06:06,Dan,983,0.7584898721746427,0.5247233767854731
2000-01-03 00:06:07,Zelda,1050,-0.2133213060091761,0.13005306886633639
2000-01-03 00:06:08,Alice,1010,-0.7720042115691774,0.5539453258896969
2000-01-03 00:06:09,Victor,1014,-0.07532922170026901,-0.28102607768565724
2000-01-03 00:06:10,Patricia,984,0.24576428570383957,0.35647545900015487
2000-01-03 00:06:11,Alice,1050,-0.53448210041413,0.7414811959408598
2000-01-03 00:06:12,Zelda,994,0.9567162678540075,-0.1107847360765668
2000-01-03 00:06:13,Ingrid,1022,0.780724967640009,-0.009032504114329987
2000-01-03 00:06:14,Oliver,971,-0.6943072434975932,-0.23317385975737426
2000-01-03 00:06:15,Jerry,1008,-0.5317240980739777,-0.5250210066718493
2000-01-03 00:06:16,Dan,967,0.7967202762396006,-0.7326065493154639
2000-01-03 00:06:17,Frank,992,-0.09079649048880101,-0.03256671358022789
2000-01-03 00:06:18,Laura,971,0.42197198226032384,0.10888909768878507
2000-01-03 00:06:19,Xavier,953,-0.36900753875016057,-0.07269816126186535
2000-01-03 00:06:20,Ingrid,997,0.7127603760737129,-0.7823695532229327
2000-01-03 00:06:21,Frank,1012,0.7464688029151476,0.33287999022152004
2000-01-03 00:06:22,Charlie,1018,0.08833581217782571,0.5914095085363491
2000-01-03 00:06:23,Wendy,997,0.8957724490333134,-0.8219129168987638
2000-01-03 00:06:24,Ray,1004,-0.4391067158483888,-0.4729237681296894
2000-01-03 00:06:25,Norbert,989,0.16463874164156866,-0.4518826784942396
2000-01-03 00:06:26,Dan,1030,0.2239243927114991,-0.9090695079294617
2000-01-03 00:06:27,Quinn,974,-0.5282699565818123,0.21075066876607984
2000-01-03 00:06:28,Jerry,995,-0.25907514115837094,-0.5320786894627847
2000-01-03 00:06:29,George,957,-0.88465070739929,0.2447796063979597
2000-01-03 00:06:30,Xavier,1073,-0.08935294147946427,0.06607281496230866
2000-01-03 00:06:31,Norbert,1005,-0.6398936828569222,0.8181483580333013
2000-01-03 00:06:32,Norbert,1035,-0.45411577685957294,0.7261827794145399
2000-01-03 00:06:33,Ingrid,1036,0.9706200254775341,0.614061835367246
2000-01-03 00:06:34,Yvonne,963,-0.618355890911837,0.003525399667263285
2000-01-03 00:06:35,Victor,1014,-0.30369706719948275,-0.1444967730408382
2000-01-03 00:06:36,Quinn,1022,0.6444120885578029,-0.427667620172965
2000-01-03 00:06:37,Jerry,1053,0.07020050925783017,-0.3676370333513155
2000-01-03 00:06:38,Hannah,993,0.007905268013792766,-0.3723709869294638
2000-01-03 00:06:39,Sarah,1016,0.4282548577370393,0.2700840209890749
2000-01-03 00:06:40,Michael,989,0.256449848408719,-0.5417083634851687
2000-01-03 00:06:41,Dan,946,0.07616634466397842,0.5285165934896632
2000-01-03 00:06:42,Quinn,1038,-0.7180643811975724,-0.4557304970177498
2000-01-03 00:06:43,Oliver,1005,0.5357502520195092,-0.2982349699150413
2000-01-03 00:06:44,Norbert,982,0.9024398977183643,0.9806872588864346
2000-01-03 00:06:45,Hannah,1028,-0.9069451696278914,0.5095845130767314
2000-01-03 00:06:46,George,1082,0.9275475136655749,-0.7130851499418649
2000-01-03 00:06:47,Xavier,992,0.5000176725190637,-0.7748287663100042
2000-01-03 00:06:48,Ray,994,0.43588581498826895,-0.4228868930469536
2000-01-03 00:06:49,Frank,1014,0.25588757142770957,-0.24357445916412002
2000-01-03 00:06:50,Yvonne,964,-0.43029570597462663,0.4554939147718262
2000-01-03 00:06:51,Oliver,1001,-0.06502083321151053,0.8182629968838433
2000-01-03 00:06:52,Oliver,1030,0.4998906692666649,-0.11463021014152641
2000-01-03 00:06:53,Xavier,1015,0.8025388610945836,0.5705843823182559
2000-01-03 00:06:54,Ray,965,0.7026258685896696,-0.8756554669411136
2000-01-03 00:06:55,Oliver,991,0.9577806460874883,-0.276823736735605
2000-01-03 00:06:56,Charlie,1000,0.9696555041555928,0.9040228933978489
2000-01-03 00:06:57,George,1053,0.82797618102441,-0.3713718444483136
2000-01-03 00:06:58,Kevin,1043,-0.08149845038484171,0.9090138011588149
2000-01-03 00:06:59,Kevin,1018,-0.4067261718360562,-0.25107931537303174
2000-01-03 00:07:00,Yvonne,1019,-0.8009647745299437,0.8471039041848687
2000-01-03 00:07:01,Tim,978,-0.9040965355639936,-0.18210762212533638
2000-01-03 00:07:02,Sarah,970,0.19074007434834495,-0.5200214617738663
2000-01-03 00:07:03,Frank,1019,0.4612276806208051,0.3649554649476463
2000-01-03 00:07:04,Norbert,975,0.7872486107724059,-0.07883357233354316
2000-01-03 00:07:05,Bob,1016,0.2926284025839452,-0.5108224847185916
2000-01-03 00:07:06,Hannah,1057,-0.04931911222554275,0.15350777825525985
2000-01-03 00:07:07,Xavier,1019,-0.04642959399971924,0.7854043749164281
2000-01-03 00:07:08,Sarah,968,-0.9217596837849893,-0.863352265513972
2000-01-03 00:07:09,Victor,1009,-0.8466178325313425,0.3528560877678588
2000-01-03 00:07:10,Edith,1010,-0.8704252320255412,-0.9199720210943276
2000-01-03 00:07:11,Dan,1038,-0.7402074913825865,0.7641320226202877
2000-01-03 00:07:12,Norbert,1006,-0.8019503489875104,-0.5539945559128054
2000-01-03 00:07:13,Wendy,1030,0.11694505544956724,0.6491242139521971
2000-01-03 00:07:14,Xavier,1033,0.3916254658162426,-0.32107079055482446
2000-01-03 00:07:15,Laura,1006,-0.42810868138466285,0.9952037658131425
2000-01-03 00:07:16,Ray,982,-0.9829014470386319,-0.16629551445299717
2000-01-03 00:07:17,Ursula,978,0.0555645668759539,-0.6628280773228306
2000-01-03 00:07:18,Ursula,1041,0.8770727257875062,0.9853920176721851
2000-01-03 00:07:19,Norbert,996,-0.9023372273584704,-0.17728040134104184
2000-01-03 00:07:20,Jerry,993,-0.30891554270945587,0.47730471602326396
2000-01-03 00:07:21,Frank,952,-0.6400869498593094,-0.004038946305867652
2000-01-03 00:07:22,Zelda,984,0.39999758990041046,0.19722608071606684
2000-01-03 00:07:23,George,1017,-0.284844917503446,-0.7003604519813007
2000-01-03 00:07:24,Jerry,990,-0.9704042113543352,0.023731827856740217
2000-01-03 00:07:25,Xavier,1047,-0.8463125735590789,-0.565086004725416
2000-01-03 00:07:26,Laura,1032,0.4350481498552978,0.5462533389962128
2000-01-03 00:07:27,Victor,991,-0.34591681057711643,0.2582720479632592
2000-01-03 00:07:28,Hannah,1036,-0.17962861308723377,0.619065628762349
2000-01-03 00:07:29,Ray,965,0.0625830528202691,-0.3183943952001991
2000-01-03 00:07:30,Patricia,1050,0.4846773426063553,0.4033432875675327
2000-01-03 00:07:31,Alice,964,0.2620380717796702,-0.02243706405268675
2000-01-03 00:07:32,Wendy,979,-0.27409526357286396,-0.2510032467196508
2000-01-03 00:07:33,Ray,988,0.8504959956220575,-0.6189166415042648
2000-01-03 00:07:34,Edith,977,0.8256905312110594,-0.9072232058429806
2000-01-03 00:07:35,Tim,975,-0.16172714934970545,0.9491660588054762
2000-01-03 00:07:36,Xavier,1062,-0.4197364529865588,0.15367928356454708
2000-01-03 00:07:37,Hannah,1012,0.518693064597787,0.285360283565554
2000-01-03 00:07:38,Ingrid,947,-0.8207282231379311,0.1637520513694597
2000-01-03 00:07:39,Quinn,1002,-0.3692970966956919,-0.8009042249751679
2000-01-03 00:07:40,Charlie,983,0.00875700939243762,-0.04395376041474086
2000-01-03 00:07:41,Xavier,1012,0.7174735811374218,0.24142962343884755
2000-01-03 00:07:42,Oliver,965,-0.2887324483773801,-0.05850534333266233
2000-01-03 00:07:43,Quinn,993,-0.9880231218766784,-0.6750486165048692
2000-01-03 00:07:44,Zelda,1055,0.05776643096151113,0.45316645653278176
2000-01-03 00:07:45,Bob,995,0.6725098956961846,0.1695622087888824
2000-01-03 00:07:46,Frank,981,-0.5304031969503655,-0.57578372424077
2000-01-03 00:07:47,George,995,-0.3420821503447724,-0.6698066572379999
2000-01-03 00:07:48,Tim,1010,0.8652188615665728,0.6655683015528002
2000-01-03 00:07:49,Ingrid,1065,-0.018065423181165885,0.8436859206603526
2000-01-03 00:07:50,Alice,1035,0.3374386146339141,0.0269563490356306
2000-01-03 00:07:51,Laura,993,-0.20872566089113653,-0.9226460346833865
2000-01-03 00:07:52,Kevin,986,0.972963241260937,-0.8881292040621169
2000-01-03 00:07:53,Xavier,992,0.12910617201573493,-0.520272465409024
2000-01-03 00:07:54,Edith,1022,-0.4697748697476396,0.1956431976190458
2000-01-03 00:07:55,Patricia,996,0.6576275532182461,-0.9109748146544747
2000-01-03 00:07:56,Bob,985,0.9857417541620828,-0.005838405345745867
2000-01-03 00:07:57,Jerry,957,0.37339781537036054,-0.9182926392290658
2000-01-03 00:07:58,Quinn,1024,-0.9201058693738573,-0.6691969674317375
2000-01-03 00:07:59,Wendy,971,-0.3710731830680658,0.9808886560849461
2000-01-03 00:08:00,Tim,982,0.9711263679044249,-0.193671009907036
2000-01-03 00:08:01,Yvonne,1065,0.5057430959950433,0.39634579243950707
2000-01-03 00:08:02,Zelda,1009,-0.29925886665409696,-0.8557085850655672
2000-01-03 00:08:03,Ingrid,1031,0.5450650781391724,0.6095103343469672
2000-01-03 00:08:04,Quinn,996,-0.8194832675936687,-0.2531676126025748
2000-01-03 00:08:05,Sarah,971,-0.6002133356165962,0.7945537312678381
2000-01-03 00:08:06,Yvonne,1009,-0.6420111593197433,-0.04762523926562956
2000-01-03 00:08:07,Norbert,999,0.9912143541495191,-0.6018874974096238
2000-01-03 00:08:08,Oliver,1032,-0.10712234599686132,0.5304273571869413
2000-01-03 00:08:09,Dan,1000,0.6431249306258606,-0.49536707637991984
2000-01-03 00:08:10,Edith,1032,0.18977383825338512,-0.9152861572971118
2000-01-03 00:08:11,Frank,944,0.006667064107478637,-0.22364455211389211
2000-01-03 00:08:12,Frank,1040,-0.44792921811135167,-0.4480611891969397
2000-01-03 00:08:13,Quinn,1022,-0.9310188936780859,0.3817743300553049
2000-01-03 00:08:14,Sarah,1031,-0.9822453129062356,0.37931173128026474
2000-01-03 00:08:15,Kevin,966,-0.4157081935368594,-0.7561410222065059
2000-01-03 00:08:16,Kevin,955,0.8283872370097436,-0.5156323414799591
2000-01-03 00:08:17,Hannah,1009,0.49415618777780024,0.2006003706966324
2000-01-03 00:08:18,Quinn,978,0.052986527302089526,0.2759439437065154
2000-01-03 00:08:19,Laura,983,-0.7430477647373841,-0.10631977309105989
2000-01-03 00:08:20,Michael,976,-0.9576836749509676,-0.5106208398205976
2000-01-03 00:08:21,Bob,1026,-0.5056937450854835,-0.44586682999689975
2000-01-03 00:08:22,Oliver,987,0.4016924232035515,0.325228413071706
2000-01-03 00:08:23,Yvonne,1008,0.6998281373025521,-0.5448409990296454
2000-01-03 00:08:24,Yvonne,996,-0.47536511193499287,0.41936883972970507
2000-01-03 00:08:25,Tim,1023,-0.5165510764532006,0.9834982138568535
2000-01-03 00:08:26,Norbert,962,0.20615029280259822,0.7307656470862771
2000-01-03 00:08:27,Frank,998,0.7497356805170952,-0.9363934504550169
2000-01-03 00:08:28,Michael,1012,0.23024346011536045,0.6472136201549266
2000-01-03 00:08:29,Zelda,1026,-0.061498617912524534,-0.1830646198215855
2000-01-03 00:08:30,Kevin,930,-0.961579861172787,0.2010247593118848
2000-01-03 00:08:31,Frank,1017,-0.37596447063741656,0.4752484523636753
2000-01-03 00:08:32,Ursula,1012,-0.23151918655128556,0.6732708581989064
2000-01-03 00:08:33,Frank,970,0.811697230508402,0.3034055040844794
2000-01-03 00:08:34,Edith,1030,0.09304193413627382,-0.9544336941452618
2000-01-03 00:08:35,George,1020,0.1211864708978363,0.9349791781155878
2000-01-03 00:08:36,Oliver,1020,0.7560268255713638,-0.7346253001308212
2000-01-03 00:08:37,Wendy,1008,-0.3671802409961382,-0.14096539684034393
2000-01-03 00:08:38,Tim,1058,-0.44051828231875123,0.4935283354057496
2000-01-03 00:08:39,George,1033,-0.11184783163152234,-0.30363021692343617
2000-01-03 00:08:40,Laura,1046,-0.057189080575835494,0.6602707992749872
2000-01-03 00:08:41,Michael,1012,-0.20065842501670494,-0.5391637113525907
2000-01-03 00:08:42,Ursula,1032,-0.7855930712585797,-0.7617594452970184
2000-01-03 00:08:43,Tim,1050,0.6826215053433031,-0.7252391768602038
2000-01-03 00:08:44,Ingrid,988,-0.21381499383592084,-0.40368477456465723
2000-01-03 00:08:45,Bob,1015,0.26830662651969517,0.2963849085926704
2000-01-03 00:08:46,Hannah,956,0.19588144814306907,-0.6427154243637183
2000-01-03 00:08:47,Hannah,960,-0.3604330166269438,0.7284906741928463
2000-01-03 00:08:48,George,988,-0.7474374890069124,0.3453092554074326
2000-01-03 00:08:49,Zelda,1047,0.528103493963854,0.23130692034751488
2000-01-03 00:08:50,Kevin,945,0.3777020392462833,0.682539117626062
2000-01-03 00:08:51,Edith,1047,-0.07177827682497973,0.9503519674079548
2000-01-03 00:08:52,George,997,0.8048902390903321,0.8351343843190029
2000-01-03 00:08:53,Yvonne,1036,0.17550777049479516,-0.6220360608803472
2000-01-03 00:08:54,Dan,927,-0.26420945994081646,0.7280307449314964
2000-01-03 00:08:55,Frank,1003,-0.7073561334595586,0.3066070842646733
2000-01-03 00:08:56,Michael,1023,0.7605712021942344,-0.6011067176642122
2000-01-03 00:08:57,Norbert,1049,0.2342095165586766,-0.07551197176227165
2000-01-03 00:08:58,Xavier,1035,-0.9016490234901053,0.5338463592068672
2000-01-03 00:08:59,Frank,986,0.7908989931730694,0.9764757196913798
2000-01-03 00:09:00,Tim,1001,0.08060874708001586,-0.4873315418484556
2000-01-03 00:09:01,Alice,1044,-0.8941993961925714,-0.6046801965274047
2000-01-03 00:09:02,George,993,-0.5188516244913168,0.9856709615577295
2000-01-03 00:09:03,Xavier,964,0.42790719627828033,0.2840217723799263
2000-01-03 00:09:04,Edith,1016,-0.7237415507035234,-0.45450015083272577
2000-01-03 00:09:05,Michael,965,-0.6035630048240312,-0.5334838169664862
2000-01-03 00:09:06,Ray,965,0.1571090059709559,0.9292694059026803
2000-01-03 00:09:07,Ray,990,0.7167562572549309,-0.16891214450297953
2000-01-03 00:09:08,Sarah,998,0.2953591487781677,0.9443542551492745
2000-01-03 00:09:09,Edith,1036,0.12994577597603651,0.4197128933955634
2000-01-03 00:09:10,Oliver,1058,0.33764942563951794,0.19179903865763603
2000-01-03 00:09:11,Patricia,1049,-0.6574056528111465,0.40648424747807854
2000-01-03 00:09:12,Laura,1010,-0.8326652921575715,-0.15979532772207516
2000-01-03 00:09:13,Wendy,1009,0.31119973031449355,-0.28971388400276954
2000-01-03 00:09:14,Tim,936,-0.8997341428244654,0.6328500829032793
2000-01-03 00:09:15,Norbert,1004,-0.5500808448956804,-0.5105078526888853
2000-01-03 00:09:16,Quinn,989,0.42966120436475363,-0.9063077721717481
2000-01-03 00:09:17,Dan,981,-0.09380658529534891,0.8292668764959805
2000-01-03 00:09:18,Quinn,988,0.8447010574900462,-0.35491758851227284
2000-01-03 00:09:19,Patricia,1021,0.9901829989382527,0.4968240609146948
2000-01-03 00:09:20,Bob,986,-0.6381675917869363,-0.24874807683697742
2000-01-03 00:09:21,Hannah,1042,0.3828314989835462,-0.7623420503673111
2000-01-03 00:09:22,Jerry,1037,-0.8185700714168713,-0.40402630439049103
2000-01-03 00:09:23,Xavier,1008,0.3435819902823469,-0.6671480326372787
2000-01-03 00:09:24,Wendy,1034,-0.6442923528914068,0.44604325292328384
2000-01-03 00:09:25,Tim,925,-0.7711588975910368,-0.9770951048590015
2000-01-03 00:09:26,Victor,1037,-0.8211282985979267,-0.835049134561995
2000-01-03 00:09:27,Michael,942,0.8639504881935882,-0.9177277366893042
2000-01-03 00:09:28,Norbert,1015,-0.512284990420252,-0.19842969980712288
2000-01-03 00:09:29,Frank,970,-0.21893911338495298,0.8914307731498301
2000-01-03 00:09:30,Sarah,1017,-0.35899766186083903,-0.9739908488313598
2000-01-03 00:09:31,Jerry,995,-0.055974940135438356,-0.43358821217928867
2000-01-03 00:09:32,Ingrid,1009,0.29824390541335744,0.0010782270247653436
2000-01-03 00:09:33,Edith,1058,-0.3110407381413516,-0.32542738274027294
2000-01-03 00:09:34,Michael,969,0.6278293618212452,0.9070469177133536
2000-01-03 00:09:35,Norbert,989,0.2833736233567645,-0.3574209247569209
2000-01-03 00:09:36,Michael,1010,0.705886280244242,0.34119949923614845
2000-01-03 00:09:37,Edith,970,0.8988395259406878,-0.6229399812330394
2000-01-03 00:09:38,Victor,988,-0.746399054102223,0.8787048575793945
2000-01-03 00:09:39,Yvonne,1039,-0.21346292921494814,-0.5722972251230878
2000-01-03 00:09:40,Frank,998,0.8703486208411346,0.0954826225502714
2000-01-03 00:09:41,Dan,1015,-0.24905908630147167,0.49048808161273993
2000-01-03 00:09:42,Patricia,1039,0.40041232842781294,0.19386424489596554
2000-01-03 00:09:43,Laura,964,-0.629506329976081,-0.15743682855781627
2000-01-03 00:09:44,Dan,988,-0.0389169227124857,-0.4450069787943771
2000-01-03 00:09:45,Ursula,1062,0.21135984140036768,-0.6788523926696748
2000-01-03 00:09:46,Kevin,971,-0.04120689764277263,0.27078762738938145
2000-01-03 00:09:47,Oliver,944,-0.20308791268088466,0.3189520817899958
2000-01-03 00:09:48,Ursula,973,-0.26479610826281696,-0.5807984602141731
2000-01-03 00:09:49,Frank,1027,0.6627276665845652,0.4709309944874007
2000-01-03 00:09:50,Charlie,1004,0.8461172036438829,0.23833177333474476
2000-01-03 00:09:51,Victor,1025,-0.3809403309107344,-0.843607276131789
2000-01-03 00:09:52,Yvonne,998,-0.49804373273277514,0.9363241777298896
2000-01-03 00:09:53,Ray,1035,-0.29221071244178054,0.10186934658911317
2000-01-03 00:09:54,Xavier,964,0.04550225786861373,0.762181679494383
2000-01-03 00:09:55,Norbert,997,-0.16177963943862927,0.5749539496470337
2000-01-03 00:09:56,Jerry,991,-0.45180734983118676,-0.4590360473181032
2000-01-03 00:09:57,Wendy,1016,0.12375387750130074,0.9747894679795628
2000-01-03 00:09:58,Yvonne,966,-0.4643106316627732,0.6502586732243743
2000-01-03 00:09:59,Laura,1010,0.6854562209352579,0.33142407503288385
2000-01-03 00:10:00,Wendy,1012,0.9414208911835493,0.8047474071447047
2000-01-03 00:10:01,Patricia,997,-0.5871518835690324,0.6405793576001195
2000-01-03 00:10:02,Laura,996,-0.8503654331062578,0.615568256997399
2000-01-03 00:10:03,Quinn,1041,-0.2514580548210672,0.14603799977188836
2000-01-03 00:10:04,Edith,1008,-0.2125605709941838,-0.17687438446043857
2000-01-03 00:10:05,Ursula,1029,-0.6957316822758026,-0.7575072453888676
2000-01-03 00:10:06,Frank,1038,-0.7711925062942251,0.16224600446537263
2000-01-03 00:10:07,George,998,0.29218882737542984,0.8207816909657317
2000-01-03 00:10:08,Patricia,1018,0.8356767927161985,-0.7893271194353841
2000-01-03 00:10:09,Ingrid,1018,-0.8108183448857571,-0.4491483260496383
2000-01-03 00:10:10,Dan,986,0.6257726412450111,0.4751288930054409
2000-01-03 00:10:11,Ursula,1041,-0.981567678573326,-0.9530630260788859
2000-01-03 00:10:12,Patricia,1076,-0.4965291269251906,-0.6027954439930532
2000-01-03 00:10:13,Michael,1024,-0.4279210972031511,-0.63637356729107
2000-01-03 00:10:14,Kevin,969,-0.544045960287598,0.8902512700163969
2000-01-03 00:10:15,Laura,1019,0.06897024849398403,0.5604137586687548
2000-01-03 00:10:16,Norbert,939,-0.7116658857803397,0.40066861370412377
2000-01-03 00:10:17,Jerry,1014,-0.6579002646871126,0.20658176520760896
2000-01-03 00:10:18,Dan,940,0.24420993689844916,-0.7215947046869853
2000-01-03 00:10:19,Michael,1003,-0.6932757575917168,-0.2512739057874058
2000-01-03 00:10:20,Edith,987,-0.2115228142357466,0.48222112040563103
2000-01-03 00:10:21,Dan,1015,-0.908103477985583,-0.09157563167805605
2000-01-03 00:10:22,Bob,1017,-0.6896063617670751,0.6405117921393819
2000-01-03 00:10:23,Edith,1028,-0.6832122535410288,-0.8493384896476541
2000-01-03 00:10:24,Patricia,1014,0.0641824768178001,0.4036238132492427
2000-01-03 00:10:25,Laura,1036,-0.14343073035942333,-0.504624175175993
2000-01-03 00:10:26,Ursula,980,0.6467515369864119,-0.29737837681645396
2000-01-03 00:10:27,Xavier,974,-0.9370784847406628,-0.9257559956110171
2000-01-03 00:10:28,Bob,1042,0.3152543644012378,0.18973662656163226
2000-01-03 00:10:29,Wendy,993,0.5897398036811095,0.9959294868857038
2000-01-03 00:10:30,Charlie,985,-0.8543719864921018,0.6621905708218891
2000-01-03 00:10:31,Ingrid,994,-0.36183173597116225,-0.7109471477254801
2000-01-03 00:10:32,Frank,1037,-0.03410775720411041,-0.8303097090691185
2000-01-03 00:10:33,Jerry,1005,0.24898027258540578,-0.9276254999327753
2000-01-03 00:10:34,Tim,1038,0.789379311271547,-0.11048720585701854
2000-01-03 00:10:35,Oliver,963,-0.38755485071460627,0.1305973306790429
2000-01-03 00:10:36,George,979,0.8949127628256761,-0.287864401278648
2000-01-03 00:10:37,Victor,960,0.9590121045552253,-0.8522082491490885
