timestamp,name,id,x,y
2000-01-24 04:43:54,Wendy,949,0.6265380385126109,0.6622171736982705
2000-01-24 04:43:55,Charlie,984,0.15033043547409952,-0.15195326790516606
2000-01-24 04:43:56,Ingrid,999,-0.45603965851555395,-0.6635796889985639
2000-01-24 04:43:57,Bob,1017,-0.9908934412001156,-0.08121599236990673
2000-01-24 04:43:58,Ursula,987,0.46160513906570033,-0.8017125448659776
2000-01-24 04:43:59,Xavier,976,-0.5727426465919057,-0.3314190873293623
2000-01-24 04:44:00,Norbert,1015,-0.2368105368314235,0.6750200122769874
2000-01-24 04:44:01,Tim,988,-0.3810863105029987,0.0304856342708002
2000-01-24 04:44:02,Dan,1044,0.9163583430778781,0.7142087555536174
2000-01-24 04:44:03,Ray,1008,0.7370149715253165,-0.8243043353755757
2000-01-24 04:44:04,Charlie,924,-0.2644963824926103,0.039297811358256274
2000-01-24 04:44:05,Ursula,1078,-0.8944996686244113,0.4384730960931318
2000-01-24 04:44:06,George,936,-0.07017085803865619,-0.7738253387414422
2000-01-24 04:44:07,Ray,1039,0.9809054204439227,-0.5357880767470673
2000-01-24 04:44:08,Tim,1032,-0.2554882212525458,0.01747354427286596
2000-01-24 04:44:09,Hannah,1044,-0.42055481737926037,0.13622937813996394
2000-01-24 04:44:10,Edith,997,0.07770120297918637,-0.05038101919622817
2000-01-24 04:44:11,Charlie,992,-0.16389619090938146,0.6549649640444284
2000-01-24 04:44:12,Wendy,1010,-0.23320895611291648,0.9330009467321825
2000-01-24 04:44:13,Wendy,1031,0.1944381493324192,0.825712239095066
2000-01-24 04:44:14,Ray,1052,-0.03459872507876649,-0.8187858659519618
2000-01-24 04:44:15,Frank,999,0.870593522480847,0.5577606314957331
2000-01-24 04:44:16,Zelda,981,-0.694028449907433,0.45913433487784516
2000-01-24 04:44:17,Zelda,1025,-0.6463327873671398,-0.5406966984934927
2000-01-24 04:44:18,Bob,996,0.7448127501193926,-0.06336315033815132
2000-01-24 04:44:19,Oliver,1048,0.7266330918758341,0.14413772900840072
2000-01-24 04:44:20,Charlie,1018,0.8518672211472536,0.9106371331254786
2000-01-24 04:44:21,Charlie,942,-0.8311633602678552,0.18416561053087688
2000-01-24 04:44:22,Frank,1025,0.519305993343472,-0.49648212763696686
2000-01-24 04:44:23,Victor,989,-0.21882397362753592,0.7025840112316319
2000-01-24 04:44:24,Bob,988,-0.6061507856998523,0.8443697984213161
2000-01-24 04:44:25,Kevin,973,-0.5139556908673655,-0.7417604629253394
2000-01-24 04:44:26,Xavier,1015,-0.30474909103209025,0.832497290252141
2000-01-24 04:44:27,Kevin,1052,-0.6840342606538099,-0.2529196001595153
2000-01-24 04:44:28,Sarah,972,-0.7410257344929345,-0.053340341787154966
2000-01-24 04:44:29,Jerry,1043,0.6620885492156197,0.27709287850190867
2000-01-24 04:44:30,Alice,992,-0.9814668329522542,0.30336369896607107
2000-01-24 04:44:31,Alice,992,0.884884334476169,0.6343901560636089
2000-01-24 04:44:32,Oliver,971,0.5732923982950031,0.819292382724313
2000-01-24 04:44:33,Patricia,982,-0.495921115691524,0.8388949895867381
2000-01-24 04:44:34,Sarah,1028,0.8043334864208369,0.5366152181506167
2000-01-24 04:44:35,Frank,967,-0.7492750905648604,-0.19288261297537068
2000-01-24 04:44:36,Oliver,970,-0.26497947811848976,-0.5891533699860427
2000-01-24 04:44:37,Norbert,943,0.45913297425372934,0.5034629001590349
2000-01-24 04:44:38,George,1010,0.99086124899411,0.9689496101621524
2000-01-24 04:44:39,Kevin,995,0.6039283923597241,0.8422739205973178
2000-01-24 04:44:40,Laura,1002,-0.8479971930036831,0.1845139923750534
2000-01-24 04:44:41,Patricia,1003,-0.5125502809449256,-0.05680436231711572
2000-01-24 04:44:42,Hannah,998,-0.05331740811013552,0.2437613365850826
2000-01-24 04:44:43,Oliver,954,-0.9285979092805992,-0.5100063860333042
2000-01-24 04:44:44,Zelda,1002,0.5339142678227533,-0.9418204712249021
2000-01-24 04:44:45,Norbert,997,-0.4538946103139814,0.06623621517956235
2000-01-24 04:44:46,Tim,1023,0.03923594655538931,0.657394286035818
2000-01-24 04:44:47,Alice,1011,0.4346155425798306,0.29404063066100394
2000-01-24 04:44:48,Bob,1020,0.9358708909601785,-0.7860646908261204
2000-01-24 04:44:49,Wendy,983,-0.4705160226324412,-0.3066156915640521
2000-01-24 04:44:50,Yvonne,1023,-0.2279001277060808,-0.9534942651335132
2000-01-24 04:44:51,Edith,1039,0.7443580715380822,0.17658025423610235
2000-01-24 04:44:52,Wendy,993,-0.5993392791860541,0.5990996873099119
2000-01-24 04:44:53,Quinn,1037,-0.8798139569306316,-0.9367007994807031
2000-01-24 04:44:54,Edith,984,0.24662481264812142,0.7812178778548793
2000-01-24 04:44:55,Victor,1032,0.933365284351191,-0.9914779320005058
2000-01-24 04:44:56,Tim,1007,0.31949672015121977,0.3903511885147768
2000-01-24 04:44:57,Hannah,976,-0.2055367647453301,0.9619573346914945
2000-01-24 04:44:58,Dan,957,0.8068826356201044,-0.6074052754600245
2000-01-24 04:44:59,Zelda,1020,-0.09472609069866889,-0.5548387209081698
2000-01-24 04:45:00,Victor,1061,0.8572912890998889,0.7836123284677106
2000-01-24 04:45:01,Quinn,978,0.9760995368982615,0.516134782116775
2000-01-24 04:45:02,Wendy,1003,-0.25047336000798626,-0.22170249555413202
2000-01-24 04:45:03,Laura,1030,-0.6956297203504542,-0.2784105063549125
2000-01-24 04:45:04,Ursula,1081,-0.7241901074890253,-0.17354726689548294
2000-01-24 04:45:05,Norbert,1009,0.21834647978142097,-0.14120900088529953
2000-01-24 04:45:06,Xavier,969,-0.4517571945675909,-0.4777116395537766
2000-01-24 04:45:07,Ursula,965,-0.5737405276425405,-0.24680599855944307
2000-01-24 04:45:08,Tim,984,0.14750679482369033,-0.4979591373152863
2000-01-24 04:45:09,Dan,953,-0.718894070918674,0.3213491570788134
2000-01-24 04:45:10,Kevin,1022,0.6100819589835653,-0.10249131126792332
2000-01-24 04:45:11,Victor,1008,-0.02991418562147352,0.7332020120446359
2000-01-24 04:45:12,Edith,1044,-0.11980914376004415,-0.485323418775935
2000-01-24 04:45:13,Laura,1072,-0.7031227218915195,0.5013435444327414
2000-01-24 04:45:14,Hannah,1033,0.6661885051799639,0.7141592430463783
2000-01-24 04:45:15,Norbert,1013,0.9970760649238124,-0.748247356503082
2000-01-24 04:45:16,George,1008,0.5678262196308403,0.7615307192867682
2000-01-24 04:45:17,Xavier,1010,0.9623855600686431,-0.04146745044934219
2000-01-24 04:45:18,Ingrid,933,0.9499406722371888,-0.63959099889937
2000-01-24 04:45:19,Laura,1015,0.9959611979706875,0.629533808153858
2000-01-24 04:45:20,Norbert,993,0.966582323570861,-0.22425291584806906
2000-01-24 04:45:21,Alice,1015,0.9289266490125867,0.6999895110991501
2000-01-24 04:45:22,Sarah,1004,0.8988423446086256,-0.30011794095868005
2000-01-24 04:45:23,Charlie,1008,0.8840762315765849,-0.5814398188237593
2000-01-24 04:45:24,Patricia,1021,0.2075859982326851,0.08575097439551227
2000-01-24 04:45:25,Wendy,985,-0.28695096678898824,-0.08620498227330886
2000-01-24 04:45:26,Quinn,1027,0.8749666108210623,-0.20620947445549254
2000-01-24 04:45:27,Wendy,1047,0.6071549399028471,0.9579466267201546
2000-01-24 04:45:28,George,1019,0.13779634860922751,0.5883424429075743
2000-01-24 04:45:29,Bob,911,0.4525832070157152,-0.722182606243267
2000-01-24 04:45:30,Dan,1014,-0.5770062059213577,-0.4963622328307229
2000-01-24 04:45:31,Frank,961,0.18692523338739497,-0.023249831830782997
2000-01-24 04:45:32,Zelda,1035,0.21794797472678074,0.6690284271792999
2000-01-24 04:45:33,Ray,1013,-0.11927318165770062,-0.006542687118406665
2000-01-24 04:45:34,Kevin,1005,-0.9959523034230808,-0.9884572852326283
2000-01-24 04:45:35,Norbert,929,-0.8382873303152665,0.37244290972824845
2000-01-24 04:45:36,Frank,981,0.7868301691405271,-0.2284641520810231
2000-01-24 04:45:37,Michael,1001,-0.8249308015244541,0.46110797844410745
2000-01-24 04:45:38,Wendy,1014,0.7854131479799258,0.3971518292621432
2000-01-24 04:45:39,Alice,967,0.8184266368635633,-0.5520801889351172
2000-01-24 04:45:40,Charlie,1038,-0.3426382825477463,-0.09048938664891337
2000-01-24 04:45:41,Ingrid,1000,-0.40183964503722325,0.2419853042675415
2000-01-24 04:45:42,Zelda,1011,0.8477437578570381,-0.11364103124641156
2000-01-24 04:45:43,Jerry,960,-0.766130819967954,0.15989889353518838
2000-01-24 04:45:44,Bob,943,0.8615537593987284,-0.5655464352141866
2000-01-24 04:45:45,Victor,1043,-0.309877673877055,0.07770032996290244
2000-01-24 04:45:46,Yvonne,995,0.4538597754919236,0.4630678624346334
2000-01-24 04:45:47,Patricia,968,0.708828760779763,0.29261624105124695
2000-01-24 04:45:48,Laura,1051,-0.7496437626679855,0.023047275798230737
2000-01-24 04:45:49,Frank,1020,0.23022226089328646,-0.14778406767268537
2000-01-24 04:45:50,Charlie,998,-0.7857933740153036,0.8411258979661798
2000-01-24 04:45:51,Michael,965,-0.5205470501209659,0.04126391998716605
2000-01-24 04:45:52,Xavier,1049,-0.24938825312259172,-0.645558124055142
2000-01-24 04:45:53,Norbert,974,-0.1976807140771435,0.18814413916483574
2000-01-24 04:45:54,Patricia,983,-0.3337088452576922,0.298352030712008
2000-01-24 04:45:55,Alice,1000,-0.4684089531688669,-0.02322103659263175
2000-01-24 04:45:56,Oliver,974,-0.1974428968282238,-0.9361533173621295
2000-01-24 04:45:57,Frank,989,-0.21941273987063425,0.28607882922105565
2000-01-24 04:45:58,Ingrid,1006,-0.9522630279821593,-0.21531440177260808
2000-01-24 04:45:59,Oliver,983,-0.9112304630859263,0.7503273058387792
2000-01-24 04:46:00,Alice,986,-0.7773199814431515,0.012162682194161833
2000-01-24 04:46:01,Charlie,996,-0.9718940376735072,-0.8504401856502541
2000-01-24 04:46:02,Bob,962,-0.12664181345992498,-0.8708308676320751
2000-01-24 04:46:03,Alice,1003,-0.2201616723633253,0.9941059511758485
2000-01-24 04:46:04,Michael,1029,0.7990010668927301,0.5208309624431038
2000-01-24 04:46:05,Frank,1002,-0.49472545745741847,-0.11757829787810015
2000-01-24 04:46:06,Charlie,939,0.8131547430838499,0.5395966391390019
2000-01-24 04:46:07,Charlie,981,0.20718824804275382,0.9527476047120371
2000-01-24 04:46:08,Charlie,1032,0.5345207914173444,0.13178845309844878
2000-01-24 04:46:09,Norbert,991,0.8699271039140504,-0.7995530493547041
2000-01-24 04:46:10,Edith,1015,-0.06458432943197123,-0.3440644426516448
2000-01-24 04:46:11,Ingrid,1039,0.8705518339428078,-0.7643674072025262
2000-01-24 04:46:12,Wendy,987,-0.5979034711070015,0.23474349418762896
2000-01-24 04:46:13,Norbert,994,-0.9363332018027206,0.14688037074206073
2000-01-24 04:46:14,George,968,-0.5345908590229864,0.3494915277385311
2000-01-24 04:46:15,Edith,993,0.05084779386093108,-0.3814130195288912
2000-01-24 04:46:16,Victor,996,-0.3801315548489126,0.6768084100631937
2000-01-24 04:46:17,Dan,1005,0.9686978496827623,-0.7096044396510583
2000-01-24 04:46:18,Wendy,1027,0.474710698788656,-0.6784698323448644
2000-01-24 04:46:19,George,983,0.18705508784563474,-0.7372550656991952
2000-01-24 04:46:20,Victor,969,0.4976439780347557,0.12491899869095735
2000-01-24 04:46:21,Yvonne,1008,0.3701926930859629,-0.86440053526965
2000-01-24 04:46:22,Kevin,967,-0.33404925191818946,0.40917318539589287
2000-01-24 04:46:23,Alice,1030,-0.026113908048878587,-0.596594713645737
2000-01-24 04:46:24,Wendy,956,-0.9901641315312391,0.12439242454775434
2000-01-24 04:46:25,Frank,1011,-0.4794221256269142,0.3399791506866987
2000-01-24 04:46:26,Oliver,990,0.7079216853157431,-0.5472671713569779
2000-01-24 04:46:27,Charlie,986,-0.6961006578325255,0.18221607499096892
2000-01-24 04:46:28,Tim,923,-0.8094871499887266,-0.4279590251759364
2000-01-24 04:46:29,Frank,1052,0.9832197940730709,-0.586146439526551
2000-01-24 04:46:30,Xavier,1028,0.9277828943916986,-0.3489703818208152
2000-01-24 04:46:31,Tim,1028,0.9518512629678364,-0.9689794141574519
2000-01-24 04:46:32,Oliver,987,0.7357577899031815,-0.24786244500721533
2000-01-24 04:46:33,Ray,973,-0.19760278310201618,0.2843260997596011
2000-01-24 04:46:34,Tim,936,0.013487370226177076,0.5976872844985037
2000-01-24 04:46:35,Victor,1017,-0.3933375869134872,-0.7681436923155296
2000-01-24 04:46:36,Patricia,995,0.7098301802593552,0.09220051482425684
2000-01-24 04:46:37,Jerry,1040,0.5177410491727845,0.8417614168635008
2000-01-24 04:46:38,Ray,1057,0.36612490085545235,-0.503545371508896
2000-01-24 04:46:39,Dan,1070,-0.3169585702223907,-0.04945329557138112
2000-01-24 04:46:40,Ray,1021,0.6679038482722386,-0.8296331160599559
2000-01-24 04:46:41,Dan,1053,0.25971008361272485,0.2874048347517497
2000-01-24 04:46:42,Ray,1047,-0.28586090008555254,-0.5582662822992865
2000-01-24 04:46:43,Michael,939,0.15994456549570812,0.635226467452767
2000-01-24 04:46:44,Michael,1039,0.3390887195798258,-0.08810475526205996
2000-01-24 04:46:45,Yvonne,977,-0.41472631523530756,0.6970282404095534
2000-01-24 04:46:46,Zelda,955,-0.08548508021646173,0.46823564416862307
2000-01-24 04:46:47,George,1012,0.14105043027725528,-0.05861939247162429
2000-01-24 04:46:48,Wendy,934,0.6756510758583922,0.47764908090746117
2000-01-24 04:46:49,Bob,1012,0.15783570420113824,-0.10518703438129795
2000-01-24 04:46:50,Dan,953,0.6443568030804381,0.49772930754396194
2000-01-24 04:46:51,Sarah,1033,-0.7681414551701524,0.4602299027407324
2000-01-24 04:46:52,Jerry,994,-0.9004586029505419,-0.7376282703521573
2000-01-24 04:46:53,Wendy,992,-0.8317799950201115,-0.2495803982729421
2000-01-24 04:46:54,Alice,1058,0.1729585021941562,-0.6908181365718129
2000-01-24 04:46:55,Victor,978,0.5337208006860361,-0.41170588479238024
2000-01-24 04:46:56,Dan,1030,-0.18240164727053676,-0.7615324310672815
2000-01-24 04:46:57,George,1034,0.6279537444948753,-0.2981244225796926
2000-01-24 04:46:58,George,1050,-0.11785381303808484,0.7012367206503365
2000-01-24 04:46:59,Jerry,981,-0.6127832409478062,-0.9214229536421821
2000-01-24 04:47:00,Dan,996,-0.19244768375552357,-0.38041432226179683
2000-01-24 04:47:01,Yvonne,1059,0.6003757169678596,-0.42016949025870454
2000-01-24 04:47:02,Patricia,984,-0.7802470934240142,0.43858194833225705
2000-01-24 04:47:03,Norbert,1051,0.04981475620257303,-0.32922767157843413
2000-01-24 04:47:04,Wendy,1036,0.571637162225721,-0.014981012338017186
2000-01-24 04:47:05,Ingrid,1024,0.4658727536247145,-0.5669847247619892
2000-01-24 04:47:06,Zelda,1007,-0.23787680775609288,0.7777013580941239
2000-01-24 04:47:07,Ingrid,977,-0.9355308464539829,0.37818683580619306
2000-01-24 04:47:08,Hannah,1015,-0.5056482495571821,0.885764402385562
2000-01-24 04:47:09,Victor,991,-0.7244420743491866,-0.4194564188639609
2000-01-24 04:47:10,Wendy,1061,-0.6087493274353646,-0.05920094640809426
2000-01-24 04:47:11,Yvonne,989,0.2695373684994731,0.6620182702712529
2000-01-24 04:47:12,Oliver,1031,-0.9184134568749138,-0.18415428092888741
2000-01-24 04:47:13,Sarah,946,0.3776473844352586,0.0894280514369461
2000-01-24 04:47:14,Victor,966,0.13899625409449912,0.4475963090688124
2000-01-24 04:47:15,Zelda,1038,0.879444858293051,0.8104108389095444
2000-01-24 04:47:16,Jerry,1001,-0.6536032009348507,-0.37153839633879593
2000-01-24 04:47:17,Wendy,943,0.6865123861150717,0.8925350521672388
2000-01-24 04:47:18,Michael,1006,0.9127574607476445,0.7290425744744355
2000-01-24 04:47:19,Alice,1014,0.6953609779061996,0.45088839878252385
2000-01-24 04:47:20,Dan,969,-0.4970019141012454,0.1015403185260948
2000-01-24 04:47:21,Ursula,1017,-0.5500739880681256,-0.3109871017626251
2000-01-24 04:47:22,Norbert,973,0.7332074850624326,-0.8028542001141077
2000-01-24 04:47:23,Yvonne,1014,0.34149158984734873,0.4686543162137351
2000-01-24 04:47:24,Edith,979,0.9200099888987574,-0.6327189241485076
2000-01-24 04:47:25,Wendy,971,0.6135358060633462,0.29647564537072246
2000-01-24 04:47:26,Patricia,957,-0.8348221324058152,-0.814522464758378
2000-01-24 04:47:27,Alice,985,-0.49305567000585127,-0.7211080583983827
2000-01-24 04:47:28,Bob,1023,-0.607471728361108,0.5967686289797507
2000-01-24 04:47:29,Kevin,948,-0.17717153128924568,-0.037827183823593735
2000-01-24 04:47:30,Ursula,998,-0.08443871803511693,-0.16854199419511273
2000-01-24 04:47:31,Sarah,974,0.4042757715129148,0.37074721045848014
2000-01-24 04:47:32,Alice,1033,-0.9819659803369685,-0.2984493504009538
2000-01-24 04:47:33,Jerry,1041,-0.22460552526966726,-0.3703927578956583
2000-01-24 04:47:34,Oliver,997,-0.7078656406052752,0.13794331399592386
2000-01-24 04:47:35,Dan,1010,-0.1579205117098177,-0.17573976251665235
2000-01-24 04:47:36,Ray,985,0.356519628120755,-0.213293931357178
2000-01-24 04:47:37,Bob,1043,-0.9133318307680189,-0.9384570963777512
2000-01-24 04:47:38,Victor,985,-0.7542295514570028,0.7620604303470924
2000-01-24 04:47:39,Tim,1003,-0.7797475318575708,-0.500860963032491
2000-01-24 04:47:40,Oliver,961,0.0197165700134303,-0.6349646208917337
2000-01-24 04:47:41,Bob,970,0.8369293248510086,0.6252915237572452
2000-01-24 04:47:42,Oliver,971,-0.4762598036422512,-0.9222160937743031
2000-01-24 04:47:43,Yvonne,1011,0.9757775427972644,0.23119238742460557
2000-01-24 04:47:44,Charlie,1010,-0.5439865635718169,-0.12991626479070884
2000-01-24 04:47:45,Sarah,983,0.8534382359462918,0.27555825859617644
2000-01-24 04:47:46,Ursula,998,-0.5475456230193736,-0.9558479663528299
2000-01-24 04:47:47,Michael,1008,0.9879418283047796,-0.40295793934071655
2000-01-24 04:47:48,Sarah,1038,-0.4479542186675789,0.07802045504037936
2000-01-24 04:47:49,Ray,965,-0.3350214432422378,-0.9030872759109463
2000-01-24 04:47:50,Michael,1034,0.007666360817905504,-0.3967127925521261
2000-01-24 04:47:51,Edith,997,-0.03335973080804422,-0.7058981804605351
2000-01-24 04:47:52,Victor,970,-0.7106912947492587,-0.4949543199509483
2000-01-24 04:47:53,Norbert,921,-0.7611410953853137,-0.985878000660037
2000-01-24 04:47:54,Michael,1008,-0.22799174339884853,0.2639102982745132
2000-01-24 04:47:55,Norbert,940,-0.4959162153654766,-0.784569029489554
2000-01-24 04:47:56,Tim,995,0.912444315881199,-0.1777837891312566
2000-01-24 04:47:57,Victor,944,0.6567608742133122,-0.41160305114178275
2000-01-24 04:47:58,Bob,1018,0.2782391342594266,0.330231327616215
2000-01-24 04:47:59,Dan,995,-0.9259344304316235,-0.07134264134102253
2000-01-24 04:48:00,Victor,988,0.5547611051766135,0.31078141864873365
2000-01-24 04:48:01,Edith,1082,0.10981082181188473,0.19758549796719715
2000-01-24 04:48:02,Yvonne,985,0.7272756775504592,-0.8597017742517996
2000-01-24 04:48:03,Tim,1008,0.972744534038551,0.04315432953201359
2000-01-24 04:48:04,Wendy,998,-0.6544549113972982,0.28121901228829027
2000-01-24 04:48:05,Bob,977,-0.6627018675143492,0.33181478270691267
2000-01-24 04:48:06,Bob,968,-0.8912182558503237,-0.5576477839994161
2000-01-24 04:48:07,Laura,1011,-0.5283304434173701,0.15348534830621818
2000-01-24 04:48:08,Dan,1032,0.78746623054271,-0.6255263907784223
2000-01-24 04:48:09,Hannah,964,0.016091114471007417,-0.8458674617851969
2000-01-24 04:48:10,Ursula,957,-0.9311816428393425,-0.7246427365095149
2000-01-24 04:48:11,George,1058,0.25439379015826824,-0.7565130050048525
2000-01-24 04:48:12,Kevin,990,-0.7174624348041096,-0.863731850131201
2000-01-24 04:48:13,Ray,973,0.15560017219703215,0.24713260514991098
2000-01-24 04:48:14,Jerry,957,0.5321928098018507,0.4778198917534009
2000-01-24 04:48:15,Dan,1008,-0.42410547551637534,0.7503097708079891
2000-01-24 04:48:16,Xavier,1067,0.9618354985813411,-0.008685771378495355
2000-01-24 04:48:17,Zelda,1019,-0.18898782018314497,0.30706432415394436
2000-01-24 04:48:18,Quinn,1046,-0.6289132690090131,-0.874935131010304
2000-01-24 04:48:19,Yvonne,1006,-0.6630494046385225,0.7024760371236667
2000-01-24 04:48:20,Ursula,974,-0.40400111301758646,-0.11331551718771471
2000-01-24 04:48:21,Wendy,945,0.6871857325055033,-0.22301606222794002
2000-01-24 04:48:22,Tim,943,0.32507911461118466,0.2462135006047963
2000-01-24 04:48:23,Norbert,1056,-0.30969010299409017,-0.6266494539734684
2000-01-24 04:48:24,Jerry,975,-0.752231614710432,-0.08449739593332395
2000-01-24 04:48:25,Oliver,978,0.6883438994339726,0.8902466033328897
2000-01-24 04:48:26,Frank,954,-0.5936246585909266,0.6199956859235558
2000-01-24 04:48:27,Patricia,1020,-0.6898037289669094,0.9208703990579792
2000-01-24 04:48:28,Xavier,1013,0.19777526200346474,0.22916324961829715
2000-01-24 04:48:29,Jerry,1029,-0.2915914635439196,-0.24284067807157772
2000-01-24 04:48:30,Kevin,996,-0.5832736238148981,-0.7303513096136671
2000-01-24 04:48:31,Frank,1035,0.6364359480419062,0.7705123942961332
2000-01-24 04:48:32,Dan,1055,-0.8549442692613745,0.6733939036420333
2000-01-24 04:48:33,Jerry,986,0.7595815110660193,-0.9727838531420356
